date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-07 00:00:00+08:00,62.70000076293945,62.900001525878906,60.900001525878906,60.900001525878906,612824,0.0,0.0,6931.TW
2026-01-08 00:00:00+08:00,61.0,61.70000076293945,59.79999923706055,60.79999923706055,635302,0.0,0.0,6931.TW
2026-01-09 00:00:00+08:00,61.0,62.599998474121094,60.29999923706055,60.29999923706055,351001,0.0,0.0,6931.TW
2026-01-12 00:00:00+08:00,61.70000076293945,61.70000076293945,60.099998474121094,60.20000076293945,112109,0.0,0.0,6931.TW
2026-01-13 00:00:00+08:00,60.20000076293945,60.29999923706055,58.5,58.599998474121094,219024,0.0,0.0,6931.TW
2026-01-14 00:00:00+08:00,58.900001525878906,59.20000076293945,57.900001525878906,59.20000076293945,95000,0.0,0.0,6931.TW
2026-01-15 00:00:00+08:00,58.79999923706055,59.29999923706055,58.70000076293945,59.099998474121094,51006,0.0,0.0,6931.TW
2026-01-16 00:00:00+08:00,59.099998474121094,59.099998474121094,58.099998474121094,58.29999923706055,52554,0.0,0.0,6931.TW
2026-01-19 00:00:00+08:00,58.5,59.599998474121094,57.5,59.599998474121094,235075,0.0,0.0,6931.TW
2026-01-20 00:00:00+08:00,59.79999923706055,61.79999923706055,57.0,57.900001525878906,819024,0.0,0.0,6931.TW
2026-01-21 00:00:00+08:00,58.0,58.400001525878906,55.70000076293945,55.70000076293945,450060,0.0,0.0,6931.TW
2026-01-22 00:00:00+08:00,56.20000076293945,56.5,55.79999923706055,55.79999923706055,101000,0.0,0.0,6931.TW
2026-01-23 00:00:00+08:00,56.0,56.5,55.79999923706055,56.0,72503,0.0,0.0,6931.TW
2026-01-26 00:00:00+08:00,57.29999923706055,57.29999923706055,55.79999923706055,56.20000076293945,172329,0.0,0.0,6931.TW
2026-01-27 00:00:00+08:00,56.0,56.70000076293945,55.79999923706055,56.099998474121094,94072,0.0,0.0,6931.TW
2026-01-28 00:00:00+08:00,61.5,61.5,57.0,58.0,1757000,0.0,0.0,6931.TW
2026-01-29 00:00:00+08:00,57.5,58.900001525878906,56.5,58.20000076293945,235000,0.0,0.0,6931.TW
2026-01-30 00:00:00+08:00,58.20000076293945,58.20000076293945,55.599998474121094,56.0,257107,0.0,0.0,6931.TW
2026-02-02 00:00:00+08:00,54.900001525878906,55.20000076293945,54.599998474121094,55.20000076293945,59000,0.0,0.0,6931.TW
2026-02-03 00:00:00+08:00,56.0,56.0,54.599998474121094,55.599998474121094,81100,0.0,0.0,6931.TW
2026-02-04 00:00:00+08:00,55.20000076293945,57.0,54.0,55.599998474121094,422000,0.0,0.0,6931.TW
2026-02-05 00:00:00+08:00,56.29999923706055,56.29999923706055,53.599998474121094,55.099998474121094,644000,0.0,0.0,6931.TW
2026-02-06 00:00:00+08:00,55.20000076293945,55.20000076293945,53.400001525878906,53.79999923706055,135500,0.0,0.0,6931.TW
2026-02-09 00:00:00+08:00,54.79999923706055,54.79999923706055,53.20000076293945,53.20000076293945,78800,0.0,0.0,6931.TW
2026-02-10 00:00:00+08:00,53.70000076293945,55.20000076293945,53.099998474121094,53.900001525878906,113000,0.0,0.0,6931.TW
2026-02-11 00:00:00+08:00,53.900001525878906,54.29999923706055,53.5,54.29999923706055,80168,0.0,0.0,6931.TW
2026-02-23 00:00:00+08:00,54.400001525878906,56.70000076293945,54.20000076293945,55.20000076293945,260143,0.0,0.0,6931.TW
2026-02-24 00:00:00+08:00,55.29999923706055,55.29999923706055,54.5,54.599998474121094,56294,0.0,0.0,6931.TW
2026-02-25 00:00:00+08:00,55.400001525878906,55.400001525878906,54.400001525878906,54.599998474121094,56100,0.0,0.0,6931.TW
2026-02-26 00:00:00+08:00,54.400001525878906,54.70000076293945,54.400001525878906,54.5,47200,0.0,0.0,6931.TW
2026-03-02 00:00:00+08:00,54.5,54.70000076293945,53.5,54.70000076293945,102000,0.0,0.0,6931.TW
2026-03-03 00:00:00+08:00,54.5,54.599998474121094,53.20000076293945,53.20000076293945,67025,0.0,0.0,6931.TW
2026-03-04 00:00:00+08:00,53.0,53.0,51.400001525878906,51.599998474121094,119160,0.0,0.0,6931.TW
2026-03-05 00:00:00+08:00,53.29999923706055,53.5,52.0,52.20000076293945,88000,0.0,0.0,6931.TW
2026-03-06 00:00:00+08:00,51.599998474121094,52.599998474121094,51.599998474121094,52.599998474121094,64000,0.0,0.0,6931.TW
2026-03-09 00:00:00+08:00,51.0,52.0,49.70000076293945,51.900001525878906,358100,0.0,0.0,6931.TW
2026-03-10 00:00:00+08:00,52.5,52.599998474121094,49.70000076293945,51.5,371000,0.0,0.0,6931.TW
2026-03-11 00:00:00+08:00,51.0,52.20000076293945,51.0,51.0,67030,0.0,0.0,6931.TW
2026-03-12 00:00:00+08:00,50.599998474121094,51.099998474121094,50.0,50.900001525878906,135000,0.0,0.0,6931.TW
2026-03-13 00:00:00+08:00,51.29999923706055,51.29999923706055,50.400001525878906,51.099998474121094,154000,0.0,0.0,6931.TW
2026-03-16 00:00:00+08:00,51.5,51.5,50.70000076293945,51.099998474121094,79000,0.0,0.0,6931.TW
2026-03-17 00:00:00+08:00,51.400001525878906,51.400001525878906,50.29999923706055,50.900001525878906,191000,0.0,0.0,6931.TW
2026-03-18 00:00:00+08:00,50.79999923706055,54.5,49.95000076293945,54.5,612570,0.0,0.0,6931.TW
2026-03-19 00:00:00+08:00,53.0,53.599998474121094,51.0,51.099998474121094,763000,0.0,0.0,6931.TW
2026-03-20 00:00:00+08:00,52.099998474121094,52.099998474121094,50.70000076293945,52.0,128000,0.0,0.0,6931.TW
2026-03-23 00:00:00+08:00,51.20000076293945,52.0,50.29999923706055,52.0,174000,0.0,0.0,6931.TW
2026-03-24 00:00:00+08:00,51.900001525878906,53.099998474121094,50.5,50.5,1042112,0.0,0.0,6931.TW
2026-03-25 00:00:00+08:00,50.900001525878906,51.29999923706055,50.79999923706055,50.900001525878906,53000,0.0,0.0,6931.TW
2026-03-26 00:00:00+08:00,51.29999923706055,51.29999923706055,50.599998474121094,50.599998474121094,32000,0.0,0.0,6931.TW
2026-03-27 00:00:00+08:00,50.20000076293945,50.70000076293945,50.20000076293945,50.70000076293945,37000,0.0,0.0,6931.TW
2026-03-30 00:00:00+08:00,50.70000076293945,50.79999923706055,49.54999923706055,50.400001525878906,75010,0.0,0.0,6931.TW
2026-03-31 00:00:00+08:00,50.099998474121094,50.599998474121094,49.400001525878906,50.599998474121094,173000,0.0,0.0,6931.TW
