date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,165.5,166.5,165.0,166.0,95630,0.0,0.0,6712.TWO
2025-12-24 00:00:00+08:00,166.0,167.5,165.5,165.5,83221,0.0,0.0,6712.TWO
2025-12-26 00:00:00+08:00,167.0,167.0,165.0,165.5,87053,0.0,0.0,6712.TWO
2025-12-29 00:00:00+08:00,165.0,167.5,164.0,166.5,274939,0.0,0.0,6712.TWO
2025-12-30 00:00:00+08:00,167.0,167.0,161.0,165.0,452004,0.0,0.0,6712.TWO
2025-12-31 00:00:00+08:00,166.0,167.5,163.5,164.0,227297,0.0,0.0,6712.TWO
2026-01-02 00:00:00+08:00,165.0,171.0,165.0,168.0,492914,0.0,0.0,6712.TWO
2026-01-05 00:00:00+08:00,169.5,171.0,166.0,168.5,543134,0.0,0.0,6712.TWO
2026-01-06 00:00:00+08:00,168.5,168.5,164.0,164.0,343771,0.0,0.0,6712.TWO
2026-01-07 00:00:00+08:00,164.5,164.5,161.5,162.5,282251,0.0,0.0,6712.TWO
2026-01-08 00:00:00+08:00,163.0,164.0,161.5,162.0,169688,0.0,0.0,6712.TWO
2026-01-09 00:00:00+08:00,162.0,163.0,161.0,161.5,128010,0.0,0.0,6712.TWO
2026-01-12 00:00:00+08:00,161.5,161.5,160.0,161.5,142081,0.0,0.0,6712.TWO
2026-01-13 00:00:00+08:00,163.0,163.0,160.5,161.0,202811,0.0,0.0,6712.TWO
2026-01-14 00:00:00+08:00,161.0,162.0,160.5,161.0,228336,0.0,0.0,6712.TWO
2026-01-15 00:00:00+08:00,160.5,160.5,159.5,160.0,276237,0.0,0.0,6712.TWO
2026-01-16 00:00:00+08:00,160.0,161.5,159.0,159.5,291372,0.0,0.0,6712.TWO
2026-01-19 00:00:00+08:00,160.0,160.0,157.0,157.0,450364,0.0,0.0,6712.TWO
2026-01-20 00:00:00+08:00,157.0,158.5,157.0,158.5,400295,0.0,0.0,6712.TWO
2026-01-21 00:00:00+08:00,158.5,158.5,155.0,156.0,344299,0.0,0.0,6712.TWO
2026-01-22 00:00:00+08:00,157.0,157.5,155.5,157.5,271484,0.0,0.0,6712.TWO
2026-01-23 00:00:00+08:00,157.5,162.0,157.5,161.5,505222,0.0,0.0,6712.TWO
2026-01-26 00:00:00+08:00,161.5,161.5,158.0,159.0,268199,0.0,0.0,6712.TWO
2026-01-27 00:00:00+08:00,159.0,159.0,156.5,158.0,341312,0.0,0.0,6712.TWO
2026-01-28 00:00:00+08:00,158.0,158.5,156.0,156.0,308349,0.0,0.0,6712.TWO
2026-01-29 00:00:00+08:00,156.5,157.0,155.5,156.5,226101,0.0,0.0,6712.TWO
2026-01-30 00:00:00+08:00,156.5,156.5,154.5,154.5,302834,0.0,0.0,6712.TWO
2026-02-02 00:00:00+08:00,155.0,156.0,154.0,154.5,238238,0.0,0.0,6712.TWO
2026-02-03 00:00:00+08:00,154.5,156.0,154.5,154.5,180881,0.0,0.0,6712.TWO
2026-02-04 00:00:00+08:00,154.5,156.0,154.5,155.5,141875,0.0,0.0,6712.TWO
2026-02-05 00:00:00+08:00,155.5,156.5,154.0,154.0,151238,0.0,0.0,6712.TWO
2026-02-06 00:00:00+08:00,154.0,154.0,151.0,152.0,317294,0.0,0.0,6712.TWO
2026-02-09 00:00:00+08:00,152.0,154.0,151.5,152.0,117007,0.0,0.0,6712.TWO
2026-02-10 00:00:00+08:00,152.0,152.5,150.5,152.0,159629,0.0,0.0,6712.TWO
2026-02-11 00:00:00+08:00,161.0,161.0,154.0,154.0,753752,0.0,0.0,6712.TWO
2026-02-23 00:00:00+08:00,156.0,156.0,153.5,154.5,402489,0.0,0.0,6712.TWO
2026-02-24 00:00:00+08:00,154.0,155.0,153.0,154.0,258548,0.0,0.0,6712.TWO
2026-02-25 00:00:00+08:00,155.0,156.5,153.5,154.0,223839,0.0,0.0,6712.TWO
2026-02-26 00:00:00+08:00,154.5,154.5,153.0,154.0,372088,0.0,0.0,6712.TWO
2026-03-02 00:00:00+08:00,150.0,151.5,148.0,150.0,834833,0.0,0.0,6712.TWO
2026-03-03 00:00:00+08:00,150.5,150.5,145.5,145.5,575580,0.0,0.0,6712.TWO
2026-03-04 00:00:00+08:00,143.5,144.5,139.0,142.0,608832,0.0,0.0,6712.TWO
2026-03-05 00:00:00+08:00,144.0,147.0,143.0,145.5,280749,0.0,0.0,6712.TWO
2026-03-06 00:00:00+08:00,145.5,146.0,144.0,144.5,197210,0.0,0.0,6712.TWO
2026-03-09 00:00:00+08:00,141.5,142.5,139.5,142.0,430033,0.0,0.0,6712.TWO
2026-03-10 00:00:00+08:00,143.0,145.0,142.5,143.0,218077,0.0,0.0,6712.TWO
2026-03-11 00:00:00+08:00,144.5,148.5,143.5,144.0,417462,0.0,0.0,6712.TWO
2026-03-12 00:00:00+08:00,144.0,144.0,140.0,142.0,447705,0.0,0.0,6712.TWO
2026-03-13 00:00:00+08:00,142.0,142.5,140.5,140.5,207016,0.0,0.0,6712.TWO
2026-03-16 00:00:00+08:00,142.0,143.0,140.5,140.5,140129,0.0,0.0,6712.TWO
2026-03-17 00:00:00+08:00,142.0,143.5,141.0,142.0,195178,0.0,0.0,6712.TWO
2026-03-18 00:00:00+08:00,142.5,144.0,141.5,142.0,140198,0.0,0.0,6712.TWO
2026-03-19 00:00:00+08:00,141.5,141.5,138.5,139.0,423348,0.0,0.0,6712.TWO
2026-03-20 00:00:00+08:00,139.0,142.0,139.0,141.5,190060,0.0,0.0,6712.TWO
2026-03-23 00:00:00+08:00,139.0,142.0,138.5,140.5,168023,0.0,0.0,6712.TWO
2026-03-24 00:00:00+08:00,141.5,142.5,141.0,142.0,128084,0.0,0.0,6712.TWO
2026-03-25 00:00:00+08:00,143.0,143.0,141.0,142.5,84672,0.0,0.0,6712.TWO
2026-03-26 00:00:00+08:00,142.5,142.5,141.5,141.5,102398,0.0,0.0,6712.TWO
2026-03-27 00:00:00+08:00,139.5,141.5,139.5,140.5,105906,0.0,0.0,6712.TWO
2026-03-30 00:00:00+08:00,142.0,142.0,140.0,140.5,123127,0.0,0.0,6712.TWO
2026-03-31 00:00:00+08:00,140.5,142.0,139.0,139.0,174409,0.0,0.0,6712.TWO
