date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-14 00:00:00+08:00,17.75,18.799999237060547,17.75,18.5,368031,0.0,0.0,2482.TW
2026-01-15 00:00:00+08:00,18.700000762939453,18.700000762939453,18.25,18.450000762939453,157372,0.0,0.0,2482.TW
2026-01-16 00:00:00+08:00,18.450000762939453,18.450000762939453,18.25,18.450000762939453,117217,0.0,0.0,2482.TW
2026-01-19 00:00:00+08:00,18.450000762939453,18.649999618530273,18.25,18.450000762939453,315003,0.0,0.0,2482.TW
2026-01-20 00:00:00+08:00,18.450000762939453,18.950000762939453,18.450000762939453,18.450000762939453,297000,0.0,0.0,2482.TW
2026-01-21 00:00:00+08:00,18.399999618530273,18.799999237060547,18.25,18.350000381469727,227001,0.0,0.0,2482.TW
2026-01-22 00:00:00+08:00,18.450000762939453,18.549999237060547,18.299999237060547,18.299999237060547,163000,0.0,0.0,2482.TW
2026-01-23 00:00:00+08:00,18.450000762939453,18.549999237060547,18.350000381469727,18.399999618530273,108008,0.0,0.0,2482.TW
2026-01-26 00:00:00+08:00,18.450000762939453,18.700000762939453,18.399999618530273,18.700000762939453,129112,0.0,0.0,2482.TW
2026-01-27 00:00:00+08:00,18.75,18.75,18.100000381469727,18.399999618530273,247131,0.0,0.0,2482.TW
2026-01-28 00:00:00+08:00,18.399999618530273,18.649999618530273,18.350000381469727,18.600000381469727,161352,0.0,0.0,2482.TW
2026-01-29 00:00:00+08:00,18.5,18.700000762939453,18.299999237060547,18.399999618530273,127192,0.0,0.0,2482.TW
2026-01-30 00:00:00+08:00,18.25,18.399999618530273,17.899999618530273,18.149999618530273,144002,0.0,0.0,2482.TW
2026-02-02 00:00:00+08:00,17.899999618530273,17.899999618530273,17.299999237060547,17.549999237060547,183021,0.0,0.0,2482.TW
2026-02-03 00:00:00+08:00,17.700000762939453,17.799999237060547,17.600000381469727,17.649999618530273,62481,0.0,0.0,2482.TW
2026-02-04 00:00:00+08:00,17.549999237060547,18.450000762939453,17.549999237060547,18.25,97001,0.0,0.0,2482.TW
2026-02-05 00:00:00+08:00,18.25,18.25,17.799999237060547,17.850000381469727,69003,0.0,0.0,2482.TW
2026-02-06 00:00:00+08:00,18.049999237060547,18.049999237060547,17.200000762939453,17.5,141007,0.0,0.0,2482.TW
2026-02-09 00:00:00+08:00,17.600000381469727,17.700000762939453,17.549999237060547,17.649999618530273,81010,0.0,0.0,2482.TW
2026-02-10 00:00:00+08:00,17.5,17.600000381469727,17.049999237060547,17.600000381469727,65004,0.0,0.0,2482.TW
2026-02-11 00:00:00+08:00,17.5,17.799999237060547,17.450000762939453,17.799999237060547,90503,0.0,0.0,2482.TW
2026-02-23 00:00:00+08:00,17.799999237060547,18.25,17.649999618530273,18.200000762939453,158002,0.0,0.0,2482.TW
2026-02-24 00:00:00+08:00,18.299999237060547,18.399999618530273,17.950000762939453,17.950000762939453,157234,0.0,0.0,2482.TW
2026-02-25 00:00:00+08:00,18.0,18.049999237060547,17.799999237060547,18.0,117060,0.0,0.0,2482.TW
2026-02-26 00:00:00+08:00,18.100000381469727,18.100000381469727,17.75,17.899999618530273,159001,0.0,0.0,2482.TW
2026-03-02 00:00:00+08:00,17.700000762939453,17.850000381469727,17.5,17.75,173004,0.0,0.0,2482.TW
2026-03-03 00:00:00+08:00,17.799999237060547,17.799999237060547,17.549999237060547,17.600000381469727,110033,0.0,0.0,2482.TW
2026-03-04 00:00:00+08:00,17.350000381469727,17.350000381469727,16.700000762939453,16.799999237060547,203009,0.0,0.0,2482.TW
2026-03-05 00:00:00+08:00,17.049999237060547,17.149999618530273,16.850000381469727,17.100000381469727,69003,0.0,0.0,2482.TW
2026-03-06 00:00:00+08:00,17.100000381469727,17.149999618530273,16.950000762939453,17.100000381469727,49000,0.0,0.0,2482.TW
2026-03-09 00:00:00+08:00,16.600000381469727,16.600000381469727,15.550000190734863,16.0,348059,0.0,0.0,2482.TW
2026-03-10 00:00:00+08:00,16.049999237060547,16.600000381469727,16.0,16.100000381469727,91000,0.0,0.0,2482.TW
2026-03-11 00:00:00+08:00,16.299999237060547,16.5,16.299999237060547,16.399999618530273,67008,0.0,0.0,2482.TW
2026-03-12 00:00:00+08:00,16.399999618530273,16.399999618530273,16.25,16.399999618530273,101010,0.0,0.0,2482.TW
2026-03-13 00:00:00+08:00,16.350000381469727,16.350000381469727,16.0,16.200000762939453,139200,0.0,0.0,2482.TW
2026-03-16 00:00:00+08:00,16.200000762939453,16.200000762939453,15.949999809265137,16.0,172008,0.0,0.0,2482.TW
2026-03-17 00:00:00+08:00,16.0,16.049999237060547,15.899999618530273,16.0,202010,0.0,0.0,2482.TW
2026-03-18 00:00:00+08:00,16.0,16.399999618530273,16.0,16.25,136009,0.0,0.0,2482.TW
2026-03-19 00:00:00+08:00,16.25,16.299999237060547,16.100000381469727,16.149999618530273,123020,0.0,0.0,2482.TW
2026-03-20 00:00:00+08:00,16.149999618530273,16.299999237060547,15.899999618530273,16.0,123046,0.0,0.0,2482.TW
2026-03-23 00:00:00+08:00,16.0,16.0,15.600000381469727,15.649999618530273,137012,0.0,0.0,2482.TW
2026-03-24 00:00:00+08:00,15.75,17.200000762939453,15.550000190734863,17.200000762939453,745000,0.0,0.0,2482.TW
2026-03-25 00:00:00+08:00,17.200000762939453,18.5,17.0,17.5,1301498,0.0,0.0,2482.TW
2026-03-26 00:00:00+08:00,17.600000381469727,17.600000381469727,17.100000381469727,17.350000381469727,380999,0.0,0.0,2482.TW
2026-03-27 00:00:00+08:00,17.149999618530273,17.350000381469727,17.100000381469727,17.200000762939453,133217,0.0,0.0,2482.TW
2026-03-30 00:00:00+08:00,17.049999237060547,17.450000762939453,17.0,17.25,168404,0.0,0.0,2482.TW
2026-03-31 00:00:00+08:00,17.299999237060547,17.299999237060547,16.649999618530273,16.899999618530273,217111,0.0,0.0,2482.TW
