date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-26 00:00:00+08:00,57.0,59.400001525878906,56.70000076293945,58.20000076293945,585586,0.0,0.0,6658.TW
2026-03-02 00:00:00+08:00,57.70000076293945,60.5,56.79999923706055,59.79999923706055,767677,0.0,0.0,6658.TW
2026-03-03 00:00:00+08:00,61.599998474121094,62.29999923706055,59.0,59.0,930470,0.0,0.0,6658.TW
2026-03-04 00:00:00+08:00,59.5,59.5,56.5,57.20000076293945,450850,0.0,0.0,6658.TW
2026-03-05 00:00:00+08:00,60.0,60.79999923706055,57.5,57.5,298600,0.0,0.0,6658.TW
2026-03-06 00:00:00+08:00,57.20000076293945,58.29999923706055,56.29999923706055,58.099998474121094,186702,0.0,0.0,6658.TW
2026-03-09 00:00:00+08:00,58.099998474121094,58.099998474121094,54.0,54.900001525878906,183923,0.0,0.0,6658.TW
2026-03-10 00:00:00+08:00,56.5,59.400001525878906,56.5,58.599998474121094,378388,0.0,0.0,6658.TW
2026-03-11 00:00:00+08:00,61.0,61.0,58.79999923706055,58.79999923706055,310661,0.0,0.0,6658.TW
2026-03-12 00:00:00+08:00,58.099998474121094,64.5999984741211,58.099998474121094,64.5999984741211,1561458,0.0,0.0,6658.TW
2026-03-13 00:00:00+08:00,64.69999694824219,70.4000015258789,64.4000015258789,69.30000305175781,4101026,0.0,0.0,6658.TW
2026-03-16 00:00:00+08:00,69.0,74.5,67.4000015258789,67.5,3194662,0.0,0.0,6658.TW
2026-03-17 00:00:00+08:00,67.5,69.69999694824219,66.5,67.19999694824219,1175080,0.0,0.0,6658.TW
2026-03-18 00:00:00+08:00,66.9000015258789,68.80000305175781,66.4000015258789,68.19999694824219,769410,0.0,0.0,6658.TW
2026-03-19 00:00:00+08:00,66.5,68.9000015258789,66.4000015258789,66.80000305175781,573384,0.0,0.0,6658.TW
2026-03-20 00:00:00+08:00,69.69999694824219,70.4000015258789,67.19999694824219,68.69999694824219,1027985,0.0,0.0,6658.TW
2026-03-23 00:00:00+08:00,66.0,68.19999694824219,65.0,66.4000015258789,457602,0.0,0.0,6658.TW
2026-03-24 00:00:00+08:00,68.5,68.80000305175781,65.0,65.0,798757,0.0,0.0,6658.TW
2026-03-25 00:00:00+08:00,65.9000015258789,70.30000305175781,65.9000015258789,69.5,1204857,0.0,0.0,6658.TW
2026-03-26 00:00:00+08:00,70.0,73.0,69.0,69.0999984741211,1157459,0.0,0.0,6658.TW
2026-03-27 00:00:00+08:00,67.30000305175781,68.80000305175781,66.19999694824219,66.80000305175781,545916,0.0,0.0,6658.TW
2026-03-30 00:00:00+08:00,66.30000305175781,73.0,65.0,71.30000305175781,1796301,0.0,0.0,6658.TW
2026-03-31 00:00:00+08:00,70.9000015258789,77.5,70.80000305175781,71.69999694824219,3585769,0.0,0.0,6658.TW
