date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,13.399999618530273,13.449999809265137,13.399999618530273,13.399999618530273,7000,0.0,0.0,6154.TWO
2025-12-08 00:00:00+08:00,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,5255,0.0,0.0,6154.TWO
2025-12-09 00:00:00+08:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2000,0.0,0.0,6154.TWO
2025-12-10 00:00:00+08:00,13.399999618530273,13.399999618530273,13.300000190734863,13.399999618530273,14000,0.0,0.0,6154.TWO
2025-12-11 00:00:00+08:00,13.5,13.5,13.399999618530273,13.399999618530273,5154,0.0,0.0,6154.TWO
2025-12-12 00:00:00+08:00,13.350000381469727,13.350000381469727,13.300000190734863,13.350000381469727,14032,0.0,0.0,6154.TWO
2025-12-15 00:00:00+08:00,13.350000381469727,13.399999618530273,13.350000381469727,13.350000381469727,6031,0.0,0.0,6154.TWO
2025-12-16 00:00:00+08:00,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,12000,0.0,0.0,6154.TWO
2025-12-17 00:00:00+08:00,13.399999618530273,13.850000381469727,12.949999809265137,13.550000190734863,265007,0.0,0.0,6154.TWO
2025-12-18 00:00:00+08:00,13.350000381469727,13.5,13.350000381469727,13.5,10000,0.0,0.0,6154.TWO
2025-12-19 00:00:00+08:00,13.649999618530273,13.649999618530273,13.399999618530273,13.399999618530273,21000,0.0,0.0,6154.TWO
2025-12-22 00:00:00+08:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,11000,0.0,0.0,6154.TWO
2025-12-23 00:00:00+08:00,13.449999809265137,13.550000190734863,13.399999618530273,13.449999809265137,13825,0.0,0.0,6154.TWO
2025-12-24 00:00:00+08:00,13.449999809265137,13.5,13.449999809265137,13.5,17000,0.0,0.0,6154.TWO
2025-12-26 00:00:00+08:00,13.449999809265137,13.649999618530273,13.449999809265137,13.5,18393,0.0,0.0,6154.TWO
2025-12-29 00:00:00+08:00,13.449999809265137,13.5,13.449999809265137,13.5,13050,0.0,0.0,6154.TWO
2025-12-30 00:00:00+08:00,13.5,13.600000381469727,13.5,13.600000381469727,17038,0.0,0.0,6154.TWO
2025-12-31 00:00:00+08:00,13.550000190734863,13.699999809265137,13.550000190734863,13.699999809265137,10125,0.0,0.0,6154.TWO
2026-01-02 00:00:00+08:00,13.75,13.75,13.550000190734863,13.550000190734863,25105,0.0,0.0,6154.TWO
2026-01-05 00:00:00+08:00,13.5,13.5,13.449999809265137,13.5,25001,0.0,0.0,6154.TWO
2026-01-06 00:00:00+08:00,13.5,13.600000381469727,13.5,13.600000381469727,5050,0.0,0.0,6154.TWO
2026-01-07 00:00:00+08:00,13.5,13.5,13.449999809265137,13.449999809265137,24000,0.0,0.0,6154.TWO
2026-01-08 00:00:00+08:00,13.5,13.5,13.149999618530273,13.300000190734863,111125,0.0,0.0,6154.TWO
2026-01-09 00:00:00+08:00,13.300000190734863,13.5,13.300000190734863,13.399999618530273,22105,0.0,0.0,6154.TWO
2026-01-12 00:00:00+08:00,14.25,14.699999809265137,13.350000381469727,13.399999618530273,397100,0.0,0.0,6154.TWO
2026-01-13 00:00:00+08:00,13.5,13.5,13.399999618530273,13.399999618530273,20000,0.0,0.0,6154.TWO
2026-01-14 00:00:00+08:00,13.350000381469727,13.399999618530273,13.300000190734863,13.399999618530273,29000,0.0,0.0,6154.TWO
2026-01-15 00:00:00+08:00,13.399999618530273,13.550000190734863,13.399999618530273,13.399999618530273,16000,0.0,0.0,6154.TWO
2026-01-16 00:00:00+08:00,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,40000,0.0,0.0,6154.TWO
2026-01-19 00:00:00+08:00,13.5,13.800000190734863,13.449999809265137,13.550000190734863,106000,0.0,0.0,6154.TWO
2026-01-20 00:00:00+08:00,13.5,13.850000381469727,13.5,13.699999809265137,61054,0.0,0.0,6154.TWO
2026-01-21 00:00:00+08:00,13.800000190734863,13.899999618530273,13.699999809265137,13.699999809265137,93344,0.0,0.0,6154.TWO
2026-01-22 00:00:00+08:00,13.699999809265137,13.800000190734863,13.699999809265137,13.699999809265137,19159,0.0,0.0,6154.TWO
2026-01-23 00:00:00+08:00,13.699999809265137,13.949999809265137,13.550000190734863,13.75,68000,0.0,0.0,6154.TWO
2026-01-26 00:00:00+08:00,13.75,14.100000381469727,13.699999809265137,13.850000381469727,22002,0.0,0.0,6154.TWO
2026-01-27 00:00:00+08:00,14.0,14.0,13.75,13.800000190734863,12207,0.0,0.0,6154.TWO
2026-01-28 00:00:00+08:00,13.800000190734863,13.800000190734863,13.600000381469727,13.75,32080,0.0,0.0,6154.TWO
2026-01-29 00:00:00+08:00,13.649999618530273,13.75,13.600000381469727,13.75,21220,0.0,0.0,6154.TWO
2026-01-30 00:00:00+08:00,13.75,13.75,13.550000190734863,13.699999809265137,30017,0.0,0.0,6154.TWO
2026-02-02 00:00:00+08:00,13.699999809265137,13.800000190734863,13.600000381469727,13.699999809265137,26100,0.0,0.0,6154.TWO
2026-02-03 00:00:00+08:00,13.649999618530273,13.899999618530273,13.5,13.850000381469727,51132,0.0,0.0,6154.TWO
2026-02-04 00:00:00+08:00,13.649999618530273,13.75,13.600000381469727,13.699999809265137,15501,0.0,0.0,6154.TWO
2026-02-05 00:00:00+08:00,13.550000190734863,13.699999809265137,13.550000190734863,13.699999809265137,9026,0.0,0.0,6154.TWO
2026-02-06 00:00:00+08:00,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,10131,0.0,0.0,6154.TWO
2026-02-09 00:00:00+08:00,13.699999809265137,13.699999809265137,13.5,13.5,11066,0.0,0.0,6154.TWO
2026-02-10 00:00:00+08:00,13.449999809265137,13.550000190734863,13.449999809265137,13.449999809265137,13500,0.0,0.0,6154.TWO
2026-02-11 00:00:00+08:00,13.399999618530273,13.800000190734863,13.399999618530273,13.75,45000,0.0,0.0,6154.TWO
2026-02-23 00:00:00+08:00,13.550000190734863,13.600000381469727,13.550000190734863,13.550000190734863,9000,0.0,0.0,6154.TWO
2026-02-24 00:00:00+08:00,13.5,13.5,13.399999618530273,13.449999809265137,29000,0.0,0.0,6154.TWO
2026-02-25 00:00:00+08:00,13.5,13.550000190734863,13.449999809265137,13.449999809265137,52000,0.0,0.0,6154.TWO
2026-02-26 00:00:00+08:00,13.449999809265137,13.5,13.399999618530273,13.399999618530273,15245,0.0,0.0,6154.TWO
2026-03-02 00:00:00+08:00,13.399999618530273,13.75,13.199999809265137,13.75,45130,0.0,0.0,6154.TWO
2026-03-03 00:00:00+08:00,13.5,13.550000190734863,13.5,13.5,19075,0.0,0.0,6154.TWO
2026-03-04 00:00:00+08:00,13.399999618530273,13.449999809265137,13.350000381469727,13.449999809265137,26000,0.0,0.0,6154.TWO
2026-03-05 00:00:00+08:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,4000,0.0,0.0,6154.TWO
2026-03-06 00:00:00+08:00,13.449999809265137,13.5,13.449999809265137,13.5,11000,0.0,0.0,6154.TWO
2026-03-09 00:00:00+08:00,13.350000381469727,13.5,13.300000190734863,13.449999809265137,27010,0.0,0.0,6154.TWO
2026-03-10 00:00:00+08:00,13.5,13.5,13.449999809265137,13.5,7000,0.0,0.0,6154.TWO
2026-03-11 00:00:00+08:00,13.649999618530273,13.699999809265137,13.600000381469727,13.649999618530273,56037,0.0,0.0,6154.TWO
2026-03-12 00:00:00+08:00,13.649999618530273,13.649999618530273,13.5,13.600000381469727,12226,0.0,0.0,6154.TWO
2026-03-13 00:00:00+08:00,13.5,13.600000381469727,13.5,13.600000381469727,6000,0.0,0.0,6154.TWO
2026-03-16 00:00:00+08:00,13.649999618530273,13.649999618530273,13.449999809265137,13.449999809265137,23253,0.0,0.0,6154.TWO
2026-03-17 00:00:00+08:00,13.449999809265137,13.550000190734863,13.350000381469727,13.550000190734863,30013,0.0,0.0,6154.TWO
2026-03-18 00:00:00+08:00,13.600000381469727,13.600000381469727,13.5,13.550000190734863,17000,0.0,0.0,6154.TWO
2026-03-19 00:00:00+08:00,13.5,13.600000381469727,13.5,13.550000190734863,11200,0.0,0.0,6154.TWO
2026-03-20 00:00:00+08:00,13.600000381469727,13.649999618530273,13.550000190734863,13.649999618530273,16000,0.0,0.0,6154.TWO
2026-03-23 00:00:00+08:00,13.449999809265137,13.550000190734863,13.449999809265137,13.449999809265137,20090,0.0,0.0,6154.TWO
2026-03-24 00:00:00+08:00,13.600000381469727,13.649999618530273,13.5,13.649999618530273,64000,0.0,0.0,6154.TWO
2026-03-25 00:00:00+08:00,13.5,13.600000381469727,13.449999809265137,13.5,6100,0.0,0.0,6154.TWO
2026-03-26 00:00:00+08:00,13.5,13.550000190734863,13.5,13.5,23000,0.0,0.0,6154.TWO
2026-03-27 00:00:00+08:00,13.449999809265137,13.550000190734863,13.449999809265137,13.550000190734863,7000,0.0,0.0,6154.TWO
2026-03-30 00:00:00+08:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,4234,0.0,0.0,6154.TWO
2026-03-31 00:00:00+08:00,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,6000,0.0,0.0,6154.TWO
