date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-08 00:00:00+08:00,40.54999923706055,40.79999923706055,40.29999923706055,40.349998474121094,205041,0.0,0.0,8383.TWO
2026-01-09 00:00:00+08:00,41.95000076293945,42.45000076293945,40.70000076293945,40.900001525878906,592000,0.0,0.0,8383.TWO
2026-01-12 00:00:00+08:00,41.5,41.95000076293945,41.400001525878906,41.70000076293945,645245,0.0,0.0,8383.TWO
2026-01-13 00:00:00+08:00,42.04999923706055,42.099998474121094,41.150001525878906,41.5,276001,0.0,0.0,8383.TWO
2026-01-14 00:00:00+08:00,41.400001525878906,42.099998474121094,41.400001525878906,41.900001525878906,442006,0.0,0.0,8383.TWO
2026-01-15 00:00:00+08:00,42.0,42.150001525878906,41.650001525878906,42.04999923706055,313525,0.0,0.0,8383.TWO
2026-01-16 00:00:00+08:00,42.5,42.54999923706055,42.0,42.0,367010,0.0,0.0,8383.TWO
2026-01-19 00:00:00+08:00,42.20000076293945,42.349998474121094,42.0,42.150001525878906,360188,0.0,0.0,8383.TWO
2026-01-20 00:00:00+08:00,42.150001525878906,42.79999923706055,42.150001525878906,42.349998474121094,438010,0.0,0.0,8383.TWO
2026-01-21 00:00:00+08:00,42.45000076293945,42.599998474121094,42.150001525878906,42.25,449020,0.0,0.0,8383.TWO
2026-01-22 00:00:00+08:00,42.599998474121094,42.650001525878906,42.25,42.599998474121094,409007,0.0,0.0,8383.TWO
2026-01-23 00:00:00+08:00,42.900001525878906,42.900001525878906,42.099998474121094,42.29999923706055,384005,0.0,0.0,8383.TWO
2026-01-26 00:00:00+08:00,42.54999923706055,42.849998474121094,42.0,42.75,459302,0.0,0.0,8383.TWO
2026-01-27 00:00:00+08:00,43.0,43.20000076293945,42.20000076293945,42.400001525878906,296701,0.0,0.0,8383.TWO
2026-01-28 00:00:00+08:00,42.400001525878906,42.5,42.04999923706055,42.04999923706055,253226,0.0,0.0,8383.TWO
2026-01-29 00:00:00+08:00,42.04999923706055,42.04999923706055,41.5,41.599998474121094,212200,0.0,0.0,8383.TWO
2026-01-30 00:00:00+08:00,41.5,41.5,40.650001525878906,40.900001525878906,328212,0.0,0.0,8383.TWO
2026-02-02 00:00:00+08:00,40.599998474121094,40.599998474121094,40.0,40.5,243010,0.0,0.0,8383.TWO
2026-02-03 00:00:00+08:00,40.599998474121094,40.849998474121094,40.29999923706055,40.599998474121094,104006,0.0,0.0,8383.TWO
2026-02-04 00:00:00+08:00,40.599998474121094,41.29999923706055,40.54999923706055,41.29999923706055,116005,0.0,0.0,8383.TWO
2026-02-05 00:00:00+08:00,41.20000076293945,41.5,40.75,41.150001525878906,103094,0.0,0.0,8383.TWO
2026-02-06 00:00:00+08:00,40.79999923706055,40.79999923706055,40.04999923706055,40.349998474121094,239093,0.0,0.0,8383.TWO
2026-02-09 00:00:00+08:00,40.650001525878906,40.849998474121094,40.599998474121094,40.70000076293945,116060,0.0,0.0,8383.TWO
2026-02-10 00:00:00+08:00,40.75,40.900001525878906,40.70000076293945,40.70000076293945,105173,0.0,0.0,8383.TWO
2026-02-11 00:00:00+08:00,40.599998474121094,40.70000076293945,40.400001525878906,40.599998474121094,229107,0.0,0.0,8383.TWO
2026-02-23 00:00:00+08:00,40.849998474121094,41.849998474121094,40.849998474121094,41.79999923706055,413126,0.0,0.0,8383.TWO
2026-02-24 00:00:00+08:00,41.849998474121094,42.150001525878906,41.79999923706055,41.849998474121094,258006,0.0,0.0,8383.TWO
2026-02-25 00:00:00+08:00,42.0,42.150001525878906,41.54999923706055,41.70000076293945,254245,0.0,0.0,8383.TWO
2026-02-26 00:00:00+08:00,41.849998474121094,42.099998474121094,41.650001525878906,41.900001525878906,191504,0.0,0.0,8383.TWO
2026-03-02 00:00:00+08:00,42.0,42.400001525878906,41.599998474121094,41.599998474121094,302100,0.0,0.0,8383.TWO
2026-03-03 00:00:00+08:00,41.400001525878906,41.95000076293945,41.0,41.29999923706055,185031,0.0,0.0,8383.TWO
2026-03-04 00:00:00+08:00,40.650001525878906,41.0,39.79999923706055,39.900001525878906,485088,0.0,0.0,8383.TWO
2026-03-05 00:00:00+08:00,40.599998474121094,40.650001525878906,40.25,40.599998474121094,174025,0.0,0.0,8383.TWO
2026-03-06 00:00:00+08:00,40.150001525878906,41.04999923706055,40.150001525878906,40.849998474121094,137011,0.0,0.0,8383.TWO
2026-03-09 00:00:00+08:00,40.5,40.5,39.29999923706055,39.599998474121094,437022,0.0,0.0,8383.TWO
2026-03-10 00:00:00+08:00,40.0,40.45000076293945,40.0,40.29999923706055,193007,0.0,0.0,8383.TWO
2026-03-11 00:00:00+08:00,40.29999923706055,40.95000076293945,40.29999923706055,40.75,155000,0.0,0.0,8383.TWO
2026-03-12 00:00:00+08:00,41.25,42.0,41.150001525878906,41.79999923706055,599200,0.0,0.0,8383.TWO
2026-03-13 00:00:00+08:00,41.900001525878906,42.0,41.599998474121094,41.70000076293945,365652,0.0,0.0,8383.TWO
2026-03-16 00:00:00+08:00,42.0,43.5,41.79999923706055,43.25,958413,0.0,0.0,8383.TWO
2026-03-17 00:00:00+08:00,43.599998474121094,44.099998474121094,43.29999923706055,44.04999923706055,1402991,0.0,0.0,8383.TWO
2026-03-18 00:00:00+08:00,44.79999923706055,45.5,44.20000076293945,44.650001525878906,1517271,0.0,0.0,8383.TWO
2026-03-19 00:00:00+08:00,44.29999923706055,44.79999923706055,44.099998474121094,44.599998474121094,627433,0.0,0.0,8383.TWO
2026-03-20 00:00:00+08:00,44.599998474121094,45.0,44.45000076293945,44.5,600527,0.0,0.0,8383.TWO
2026-03-23 00:00:00+08:00,44.400001525878906,45.349998474121094,43.849998474121094,44.900001525878906,1238522,0.0,0.0,8383.TWO
2026-03-24 00:00:00+08:00,45.349998474121094,45.349998474121094,44.599998474121094,45.0,642300,0.0,0.0,8383.TWO
2026-03-25 00:00:00+08:00,45.45000076293945,46.400001525878906,45.0,46.150001525878906,1370256,0.0,0.0,8383.TWO
2026-03-26 00:00:00+08:00,46.599998474121094,46.849998474121094,44.900001525878906,44.900001525878906,978093,0.0,0.0,8383.TWO
2026-03-27 00:00:00+08:00,44.45000076293945,45.0,44.20000076293945,44.599998474121094,558253,0.0,0.0,8383.TWO
2026-03-30 00:00:00+08:00,44.599998474121094,46.70000076293945,44.5,44.650001525878906,2202216,0.0,0.0,8383.TWO
2026-03-31 00:00:00+08:00,44.45000076293945,45.45000076293945,43.099998474121094,43.25,1090005,0.0,0.0,8383.TWO
