date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-22 00:00:00+08:00,88.0,90.9000015258789,87.0999984741211,87.30000305175781,227084,0.0,0.0,6204.TWO
2026-01-23 00:00:00+08:00,87.69999694824219,87.69999694824219,84.5,84.5,302219,0.0,0.0,6204.TWO
2026-01-26 00:00:00+08:00,87.4000015258789,87.4000015258789,82.0,82.0999984741211,199269,0.0,0.0,6204.TWO
2026-01-27 00:00:00+08:00,82.0999984741211,82.0999984741211,80.30000305175781,80.5999984741211,238001,0.0,0.0,6204.TWO
2026-01-28 00:00:00+08:00,80.30000305175781,81.19999694824219,79.5,79.80000305175781,138295,0.0,0.0,6204.TWO
2026-01-29 00:00:00+08:00,80.19999694824219,80.19999694824219,75.9000015258789,75.9000015258789,279040,0.0,0.0,6204.TWO
2026-01-30 00:00:00+08:00,75.80000305175781,75.80000305175781,72.9000015258789,73.0,198014,0.0,0.0,6204.TWO
2026-02-02 00:00:00+08:00,71.19999694824219,71.9000015258789,68.0,68.4000015258789,290637,0.0,0.0,6204.TWO
2026-02-03 00:00:00+08:00,69.0,70.19999694824219,67.0999984741211,68.5,137000,0.0,0.0,6204.TWO
2026-02-04 00:00:00+08:00,68.0,70.0999984741211,68.0,70.0999984741211,64000,0.0,0.0,6204.TWO
2026-02-05 00:00:00+08:00,68.5999984741211,71.4000015258789,68.30000305175781,69.30000305175781,94001,0.0,0.0,6204.TWO
2026-02-06 00:00:00+08:00,68.0,68.0,64.5999984741211,66.0,92003,0.0,0.0,6204.TWO
2026-02-09 00:00:00+08:00,67.0,68.19999694824219,66.69999694824219,67.19999694824219,80010,0.0,0.0,6204.TWO
2026-02-10 00:00:00+08:00,67.5,70.80000305175781,66.19999694824219,70.80000305175781,201007,0.0,0.0,6204.TWO
2026-02-11 00:00:00+08:00,72.19999694824219,74.69999694824219,71.19999694824219,71.9000015258789,589119,0.0,0.0,6204.TWO
2026-02-23 00:00:00+08:00,73.5,75.0,72.19999694824219,73.4000015258789,196134,0.0,0.0,6204.TWO
2026-02-24 00:00:00+08:00,72.80000305175781,74.80000305175781,72.5999984741211,72.5999984741211,143424,0.0,0.0,6204.TWO
2026-02-25 00:00:00+08:00,72.5999984741211,73.0999984741211,70.69999694824219,71.19999694824219,126100,0.0,0.0,6204.TWO
2026-02-26 00:00:00+08:00,71.30000305175781,71.30000305175781,68.19999694824219,70.0999984741211,110001,0.0,0.0,6204.TWO
2026-03-02 00:00:00+08:00,68.5,71.30000305175781,68.0999984741211,69.0,138004,0.0,0.0,6204.TWO
2026-03-03 00:00:00+08:00,69.19999694824219,70.0999984741211,68.0,68.0999984741211,91008,0.0,0.0,6204.TWO
2026-03-04 00:00:00+08:00,66.80000305175781,66.9000015258789,63.79999923706055,63.79999923706055,157098,0.0,0.0,6204.TWO
2026-03-05 00:00:00+08:00,64.30000305175781,66.4000015258789,64.30000305175781,64.80000305175781,88042,0.0,0.0,6204.TWO
2026-03-06 00:00:00+08:00,64.80000305175781,66.9000015258789,64.80000305175781,66.9000015258789,60010,0.0,0.0,6204.TWO
2026-03-09 00:00:00+08:00,65.80000305175781,65.80000305175781,60.400001525878906,61.5,88014,0.0,0.0,6204.TWO
2026-03-10 00:00:00+08:00,62.099998474121094,63.5,61.79999923706055,61.79999923706055,48052,0.0,0.0,6204.TWO
2026-03-11 00:00:00+08:00,61.900001525878906,64.69999694824219,61.900001525878906,64.69999694824219,82002,0.0,0.0,6204.TWO
2026-03-12 00:00:00+08:00,62.70000076293945,64.4000015258789,62.0,62.5,80000,0.0,0.0,6204.TWO
2026-03-13 00:00:00+08:00,63.0,63.400001525878906,62.29999923706055,62.599998474121094,32003,0.0,0.0,6204.TWO
2026-03-16 00:00:00+08:00,62.599998474121094,63.400001525878906,62.5,63.0,22041,0.0,0.0,6204.TWO
2026-03-17 00:00:00+08:00,63.0,64.69999694824219,63.0,63.900001525878906,55005,0.0,0.0,6204.TWO
2026-03-18 00:00:00+08:00,63.900001525878906,65.9000015258789,63.900001525878906,63.900001525878906,55010,0.0,0.0,6204.TWO
2026-03-19 00:00:00+08:00,62.0,65.4000015258789,62.0,63.5,79015,0.0,0.0,6204.TWO
2026-03-20 00:00:00+08:00,63.0,63.79999923706055,61.900001525878906,62.0,62037,0.0,0.0,6204.TWO
2026-03-23 00:00:00+08:00,61.20000076293945,61.5,59.0,61.0,53003,0.0,0.0,6204.TWO
2026-03-24 00:00:00+08:00,61.099998474121094,61.099998474121094,59.0,60.5,63003,0.0,0.0,6204.TWO
2026-03-25 00:00:00+08:00,62.900001525878906,62.900001525878906,60.599998474121094,61.099998474121094,58057,0.0,0.0,6204.TWO
2026-03-26 00:00:00+08:00,61.5,61.70000076293945,60.29999923706055,60.5,38001,0.0,0.0,6204.TWO
2026-03-27 00:00:00+08:00,59.70000076293945,61.0,59.70000076293945,60.900001525878906,33001,0.0,0.0,6204.TWO
2026-03-30 00:00:00+08:00,61.900001525878906,61.900001525878906,60.0,60.599998474121094,13004,0.0,0.0,6204.TWO
2026-03-31 00:00:00+08:00,61.79999923706055,61.79999923706055,58.0,58.0,77002,0.0,0.0,6204.TWO
