date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,11.850000381469727,11.850000381469727,11.699999809265137,11.800000190734863,654322,0.0,0.0,1905.TW
2025-11-26 00:00:00+08:00,11.850000381469727,12.100000381469727,11.850000381469727,12.100000381469727,1493378,0.0,0.0,1905.TW
2025-11-27 00:00:00+08:00,12.0,12.300000190734863,12.0,12.199999809265137,1293499,0.0,0.0,1905.TW
2025-11-28 00:00:00+08:00,12.199999809265137,12.699999809265137,12.199999809265137,12.550000190734863,2397926,0.0,0.0,1905.TW
2025-12-01 00:00:00+08:00,12.449999809265137,12.649999618530273,12.449999809265137,12.550000190734863,810233,0.0,0.0,1905.TW
2025-12-02 00:00:00+08:00,12.550000190734863,12.75,12.399999618530273,12.449999809265137,1070386,0.0,0.0,1905.TW
2025-12-03 00:00:00+08:00,12.5,12.5,12.100000381469727,12.25,1175052,0.0,0.0,1905.TW
2025-12-04 00:00:00+08:00,12.25,12.300000190734863,12.199999809265137,12.300000190734863,483124,0.0,0.0,1905.TW
2025-12-05 00:00:00+08:00,12.350000381469727,12.350000381469727,12.0,12.100000381469727,901195,0.0,0.0,1905.TW
2025-12-08 00:00:00+08:00,12.100000381469727,12.100000381469727,11.899999618530273,12.050000190734863,754209,0.0,0.0,1905.TW
2025-12-09 00:00:00+08:00,11.949999809265137,11.949999809265137,11.75,11.949999809265137,1117305,0.0,0.0,1905.TW
2025-12-10 00:00:00+08:00,11.899999618530273,12.050000190734863,11.850000381469727,11.850000381469727,618180,0.0,0.0,1905.TW
2025-12-11 00:00:00+08:00,11.899999618530273,12.0,11.800000190734863,11.949999809265137,728609,0.0,0.0,1905.TW
2025-12-12 00:00:00+08:00,12.0,12.199999809265137,11.899999618530273,11.899999618530273,1340101,0.0,0.0,1905.TW
2025-12-15 00:00:00+08:00,11.949999809265137,12.300000190734863,11.800000190734863,12.050000190734863,1325297,0.0,0.0,1905.TW
2025-12-16 00:00:00+08:00,12.050000190734863,12.050000190734863,11.75,11.899999618530273,1748097,0.0,0.0,1905.TW
2025-12-17 00:00:00+08:00,11.850000381469727,11.949999809265137,11.699999809265137,11.75,1537611,0.0,0.0,1905.TW
2025-12-18 00:00:00+08:00,11.800000190734863,11.800000190734863,11.550000190734863,11.550000190734863,2089867,0.0,0.0,1905.TW
2025-12-19 00:00:00+08:00,11.649999618530273,11.699999809265137,11.550000190734863,11.550000190734863,1805010,0.0,0.0,1905.TW
2025-12-22 00:00:00+08:00,11.649999618530273,11.75,11.550000190734863,11.699999809265137,1014279,0.0,0.0,1905.TW
2025-12-23 00:00:00+08:00,11.699999809265137,11.75,11.600000381469727,11.699999809265137,1297532,0.0,0.0,1905.TW
2025-12-24 00:00:00+08:00,11.699999809265137,11.75,11.600000381469727,11.649999618530273,564828,0.0,0.0,1905.TW
2025-12-26 00:00:00+08:00,11.699999809265137,11.699999809265137,11.550000190734863,11.600000381469727,869393,0.0,0.0,1905.TW
2025-12-29 00:00:00+08:00,11.600000381469727,11.800000190734863,11.600000381469727,11.699999809265137,1502900,0.0,0.0,1905.TW
2025-12-30 00:00:00+08:00,11.699999809265137,11.800000190734863,11.550000190734863,11.699999809265137,1290124,0.0,0.0,1905.TW
2025-12-31 00:00:00+08:00,11.699999809265137,11.800000190734863,11.600000381469727,11.600000381469727,805880,0.0,0.0,1905.TW
2026-01-02 00:00:00+08:00,11.600000381469727,11.649999618530273,11.399999618530273,11.449999809265137,2717735,0.0,0.0,1905.TW
2026-01-05 00:00:00+08:00,11.5,11.5,11.199999809265137,11.300000190734863,2458301,0.0,0.0,1905.TW
2026-01-06 00:00:00+08:00,11.350000381469727,11.449999809265137,11.25,11.300000190734863,1645258,0.0,0.0,1905.TW
2026-01-07 00:00:00+08:00,11.399999618530273,11.850000381469727,11.350000381469727,11.850000381469727,3279728,0.0,0.0,1905.TW
2026-01-08 00:00:00+08:00,11.850000381469727,12.050000190734863,11.699999809265137,11.75,2255453,0.0,0.0,1905.TW
2026-01-09 00:00:00+08:00,12.0,12.050000190734863,11.800000190734863,11.949999809265137,2240454,0.0,0.0,1905.TW
2026-01-12 00:00:00+08:00,11.949999809265137,12.25,11.850000381469727,12.149999618530273,3240133,0.0,0.0,1905.TW
2026-01-13 00:00:00+08:00,12.149999618530273,12.350000381469727,12.050000190734863,12.300000190734863,2370823,0.0,0.0,1905.TW
2026-01-14 00:00:00+08:00,12.25,12.949999809265137,12.25,12.399999618530273,4065419,0.0,0.0,1905.TW
2026-01-15 00:00:00+08:00,12.5,12.600000381469727,12.350000381469727,12.5,1559102,0.0,0.0,1905.TW
2026-01-16 00:00:00+08:00,12.600000381469727,12.600000381469727,12.149999618530273,12.199999809265137,2270856,0.0,0.0,1905.TW
2026-01-19 00:00:00+08:00,12.199999809265137,12.800000190734863,12.149999618530273,12.600000381469727,4481708,0.0,0.0,1905.TW
2026-01-20 00:00:00+08:00,12.449999809265137,12.550000190734863,12.300000190734863,12.300000190734863,2412751,0.0,0.0,1905.TW
2026-01-21 00:00:00+08:00,12.300000190734863,12.449999809265137,12.149999618530273,12.25,1321110,0.0,0.0,1905.TW
2026-01-22 00:00:00+08:00,12.350000381469727,12.399999618530273,12.149999618530273,12.25,2026376,0.0,0.0,1905.TW
2026-01-23 00:00:00+08:00,12.300000190734863,12.300000190734863,12.050000190734863,12.100000381469727,1213040,0.0,0.0,1905.TW
2026-01-26 00:00:00+08:00,12.199999809265137,12.449999809265137,12.149999618530273,12.399999618530273,2133745,0.0,0.0,1905.TW
2026-01-27 00:00:00+08:00,12.449999809265137,12.5,12.100000381469727,12.199999809265137,1293331,0.0,0.0,1905.TW
2026-01-28 00:00:00+08:00,12.199999809265137,12.350000381469727,12.0,12.199999809265137,1962482,0.0,0.0,1905.TW
2026-01-29 00:00:00+08:00,12.199999809265137,12.550000190734863,12.0,12.449999809265137,4047150,0.0,0.0,1905.TW
2026-01-30 00:00:00+08:00,12.449999809265137,12.5,12.199999809265137,12.350000381469727,1742655,0.0,0.0,1905.TW
2026-02-02 00:00:00+08:00,12.350000381469727,12.350000381469727,12.050000190734863,12.100000381469727,2175416,0.0,0.0,1905.TW
2026-02-03 00:00:00+08:00,12.199999809265137,12.350000381469727,11.949999809265137,12.100000381469727,1589342,0.0,0.0,1905.TW
2026-02-04 00:00:00+08:00,12.0,12.25,11.949999809265137,12.149999618530273,1442822,0.0,0.0,1905.TW
2026-02-05 00:00:00+08:00,12.149999618530273,12.300000190734863,12.050000190734863,12.050000190734863,946875,0.0,0.0,1905.TW
2026-02-06 00:00:00+08:00,12.050000190734863,12.050000190734863,11.649999618530273,11.899999618530273,1822202,0.0,0.0,1905.TW
2026-02-09 00:00:00+08:00,12.0,12.100000381469727,11.800000190734863,11.949999809265137,1155654,0.0,0.0,1905.TW
2026-02-10 00:00:00+08:00,12.0,12.050000190734863,11.850000381469727,12.0,891699,0.0,0.0,1905.TW
2026-02-11 00:00:00+08:00,12.0,12.050000190734863,11.850000381469727,11.949999809265137,822003,0.0,0.0,1905.TW
2026-02-23 00:00:00+08:00,12.0,12.100000381469727,11.800000190734863,12.050000190734863,2272935,0.0,0.0,1905.TW
2026-02-24 00:00:00+08:00,12.75,13.25,12.600000381469727,12.699999809265137,17547310,0.0,0.0,1905.TW
2026-02-25 00:00:00+08:00,12.699999809265137,12.899999618530273,12.449999809265137,12.550000190734863,3441680,0.0,0.0,1905.TW
2026-02-26 00:00:00+08:00,12.699999809265137,12.800000190734863,12.550000190734863,12.550000190734863,2769480,0.0,0.0,1905.TW
2026-03-02 00:00:00+08:00,12.449999809265137,12.449999809265137,12.199999809265137,12.199999809265137,3158445,0.0,0.0,1905.TW
2026-03-03 00:00:00+08:00,12.199999809265137,12.350000381469727,12.0,12.199999809265137,1993200,0.0,0.0,1905.TW
2026-03-04 00:00:00+08:00,12.199999809265137,12.199999809265137,11.550000190734863,11.550000190734863,3673322,0.0,0.0,1905.TW
2026-03-05 00:00:00+08:00,11.75,11.949999809265137,11.75,11.75,1819150,0.0,0.0,1905.TW
2026-03-06 00:00:00+08:00,11.75,12.25,11.699999809265137,12.25,1804614,0.0,0.0,1905.TW
2026-03-09 00:00:00+08:00,11.949999809265137,12.0,11.75,11.800000190734863,1819343,0.0,0.0,1905.TW
2026-03-10 00:00:00+08:00,12.0,12.0,11.75,11.800000190734863,946411,0.0,0.0,1905.TW
2026-03-11 00:00:00+08:00,11.899999618530273,12.0,11.850000381469727,11.949999809265137,1560406,0.0,0.0,1905.TW
2026-03-12 00:00:00+08:00,11.850000381469727,11.899999618530273,11.649999618530273,11.699999809265137,2328119,0.0,0.0,1905.TW
2026-03-13 00:00:00+08:00,11.550000190734863,11.699999809265137,11.5,11.5,2149063,0.0,0.0,1905.TW
2026-03-16 00:00:00+08:00,11.550000190734863,11.699999809265137,11.5,11.550000190734863,1986225,0.0,0.0,1905.TW
2026-03-17 00:00:00+08:00,11.649999618530273,11.699999809265137,11.399999618530273,11.649999618530273,2282257,0.0,0.0,1905.TW
2026-03-18 00:00:00+08:00,11.699999809265137,11.899999618530273,11.649999618530273,11.75,1245519,0.0,0.0,1905.TW
2026-03-19 00:00:00+08:00,11.75,11.899999618530273,11.550000190734863,11.649999618530273,2045200,0.0,0.0,1905.TW
2026-03-20 00:00:00+08:00,11.600000381469727,12.0,11.600000381469727,11.699999809265137,2886101,0.0,0.0,1905.TW
2026-03-23 00:00:00+08:00,11.75,12.850000381469727,11.75,12.5,16550938,0.0,0.0,1905.TW
2026-03-24 00:00:00+08:00,13.0,13.050000190734863,12.199999809265137,12.300000190734863,11974073,0.0,0.0,1905.TW
2026-03-25 00:00:00+08:00,12.5,12.75,12.199999809265137,12.75,6180604,0.0,0.0,1905.TW
2026-03-26 00:00:00+08:00,13.0,14.0,12.899999618530273,14.0,17791517,0.0,0.0,1905.TW
2026-03-27 00:00:00+08:00,14.649999618530273,15.399999618530273,14.350000381469727,15.399999618530273,62915885,0.0,0.0,1905.TW
2026-03-30 00:00:00+08:00,16.0,16.899999618530273,16.0,16.899999618530273,17974521,0.0,0.0,1905.TW
2026-03-31 00:00:00+08:00,17.950000762939453,18.549999237060547,17.700000762939453,18.549999237060547,38956140,0.0,0.0,1905.TW
