date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-24 00:00:00+08:00,59.20000076293945,60.70000076293945,59.20000076293945,59.5,20000,0.0,0.0,4588.TW
2025-11-25 00:00:00+08:00,59.900001525878906,60.29999923706055,59.70000076293945,60.29999923706055,28000,0.0,0.0,4588.TW
2025-11-26 00:00:00+08:00,60.79999923706055,60.79999923706055,60.20000076293945,60.29999923706055,40000,0.0,0.0,4588.TW
2025-11-27 00:00:00+08:00,60.29999923706055,60.79999923706055,60.20000076293945,60.5,38000,0.0,0.0,4588.TW
2025-11-28 00:00:00+08:00,60.20000076293945,60.5,60.099998474121094,60.29999923706055,27000,0.0,0.0,4588.TW
2025-12-01 00:00:00+08:00,59.79999923706055,60.0,59.70000076293945,59.900001525878906,27200,0.0,0.0,4588.TW
2025-12-02 00:00:00+08:00,62.0,64.0,61.900001525878906,63.400001525878906,153150,0.0,0.0,4588.TW
2025-12-03 00:00:00+08:00,63.599998474121094,64.4000015258789,62.29999923706055,63.0,88000,0.0,0.0,4588.TW
2025-12-04 00:00:00+08:00,62.5,65.69999694824219,62.5,64.0,112010,0.0,0.0,4588.TW
2025-12-05 00:00:00+08:00,64.0,64.9000015258789,63.900001525878906,64.69999694824219,84000,0.0,0.0,4588.TW
2025-12-08 00:00:00+08:00,65.5999984741211,66.19999694824219,64.0,64.0,76000,0.0,0.0,4588.TW
2025-12-09 00:00:00+08:00,63.400001525878906,64.0,63.0,63.0,39099,0.0,0.0,4588.TW
2025-12-10 00:00:00+08:00,65.69999694824219,65.69999694824219,63.599998474121094,64.30000305175781,40000,0.0,0.0,4588.TW
2025-12-11 00:00:00+08:00,64.0999984741211,64.0999984741211,63.099998474121094,63.099998474121094,26000,0.0,0.0,4588.TW
2025-12-12 00:00:00+08:00,62.400001525878906,64.30000305175781,62.400001525878906,63.20000076293945,19000,0.0,0.0,4588.TW
2025-12-15 00:00:00+08:00,62.79999923706055,64.9000015258789,62.79999923706055,63.79999923706055,51000,0.0,0.0,4588.TW
2025-12-16 00:00:00+08:00,63.400001525878906,63.400001525878906,62.0,62.0,24000,0.0,0.0,4588.TW
2025-12-17 00:00:00+08:00,62.099998474121094,62.599998474121094,61.900001525878906,62.599998474121094,22405,0.0,0.0,4588.TW
2025-12-18 00:00:00+08:00,62.599998474121094,62.79999923706055,61.79999923706055,61.79999923706055,14000,0.0,0.0,4588.TW
2025-12-19 00:00:00+08:00,62.599998474121094,63.099998474121094,62.099998474121094,62.20000076293945,16000,0.0,0.0,4588.TW
2025-12-22 00:00:00+08:00,62.5,62.70000076293945,62.0,62.29999923706055,25000,0.0,0.0,4588.TW
2025-12-23 00:00:00+08:00,62.29999923706055,62.70000076293945,62.0,62.29999923706055,26000,0.0,0.0,4588.TW
2025-12-24 00:00:00+08:00,61.70000076293945,63.900001525878906,61.599998474121094,62.099998474121094,39030,0.0,0.0,4588.TW
2025-12-26 00:00:00+08:00,62.400001525878906,62.400001525878906,61.900001525878906,62.099998474121094,23000,0.0,0.0,4588.TW
2025-12-29 00:00:00+08:00,61.5,62.099998474121094,61.0,61.599998474121094,45000,0.0,0.0,4588.TW
2025-12-30 00:00:00+08:00,61.0,61.099998474121094,60.599998474121094,60.79999923706055,22020,0.0,0.0,4588.TW
2025-12-31 00:00:00+08:00,60.79999923706055,61.099998474121094,60.5,60.79999923706055,36031,0.0,0.0,4588.TW
2026-01-02 00:00:00+08:00,60.5,61.29999923706055,60.5,61.20000076293945,49000,0.0,0.0,4588.TW
2026-01-05 00:00:00+08:00,62.0,62.0,59.5,59.79999923706055,94000,0.0,0.0,4588.TW
2026-01-06 00:00:00+08:00,60.0,60.0,59.400001525878906,59.70000076293945,40200,0.0,0.0,4588.TW
2026-01-07 00:00:00+08:00,59.70000076293945,60.599998474121094,59.70000076293945,59.900001525878906,46000,0.0,0.0,4588.TW
2026-01-08 00:00:00+08:00,60.70000076293945,60.70000076293945,60.099998474121094,60.29999923706055,36000,0.0,0.0,4588.TW
2026-01-09 00:00:00+08:00,59.79999923706055,60.20000076293945,59.599998474121094,60.20000076293945,41000,0.0,0.0,4588.TW
2026-01-12 00:00:00+08:00,61.0,61.900001525878906,59.900001525878906,61.20000076293945,86000,0.0,0.0,4588.TW
2026-01-13 00:00:00+08:00,61.0,61.400001525878906,60.70000076293945,60.79999923706055,41000,0.0,0.0,4588.TW
2026-01-14 00:00:00+08:00,60.79999923706055,66.80000305175781,60.5,66.80000305175781,255000,0.0,0.0,4588.TW
2026-01-15 00:00:00+08:00,70.0,70.0,64.5999984741211,64.5999984741211,605013,0.0,0.0,4588.TW
2026-01-16 00:00:00+08:00,65.9000015258789,68.69999694824219,65.5999984741211,68.19999694824219,635120,0.0,0.0,4588.TW
2026-01-19 00:00:00+08:00,68.19999694824219,70.80000305175781,66.5999984741211,68.0999984741211,389000,0.0,0.0,4588.TW
2026-01-20 00:00:00+08:00,68.0999984741211,72.0,67.0,68.0999984741211,523300,0.0,0.0,4588.TW
2026-01-21 00:00:00+08:00,68.0,74.0999984741211,67.30000305175781,69.19999694824219,677077,0.0,0.0,4588.TW
2026-01-22 00:00:00+08:00,69.9000015258789,76.0999984741211,69.9000015258789,74.0,1573267,0.0,0.0,4588.TW
2026-01-23 00:00:00+08:00,73.80000305175781,74.30000305175781,70.5,70.5,652115,0.0,0.0,4588.TW
2026-01-26 00:00:00+08:00,71.80000305175781,71.80000305175781,68.9000015258789,69.0999984741211,224215,0.0,0.0,4588.TW
2026-01-27 00:00:00+08:00,69.0999984741211,70.0,68.0,68.80000305175781,125000,0.0,0.0,4588.TW
2026-01-28 00:00:00+08:00,68.5,70.30000305175781,68.5,69.80000305175781,148000,0.0,0.0,4588.TW
2026-01-29 00:00:00+08:00,69.80000305175781,69.80000305175781,67.0,67.0,132118,0.0,0.0,4588.TW
2026-01-30 00:00:00+08:00,67.80000305175781,67.80000305175781,65.9000015258789,65.9000015258789,86009,0.0,0.0,4588.TW
2026-02-02 00:00:00+08:00,66.9000015258789,67.0,65.5999984741211,66.4000015258789,68000,0.0,0.0,4588.TW
2026-02-03 00:00:00+08:00,66.9000015258789,69.80000305175781,66.9000015258789,67.5,181000,0.0,0.0,4588.TW
2026-02-04 00:00:00+08:00,67.0999984741211,69.30000305175781,67.0999984741211,69.0,53100,0.0,0.0,4588.TW
2026-02-05 00:00:00+08:00,67.80000305175781,68.0,66.5999984741211,66.5999984741211,73066,0.0,0.0,4588.TW
2026-02-06 00:00:00+08:00,66.0,66.0,63.79999923706055,64.30000305175781,87001,0.0,0.0,4588.TW
2026-02-09 00:00:00+08:00,65.4000015258789,66.0,64.30000305175781,64.30000305175781,26150,0.0,0.0,4588.TW
2026-02-10 00:00:00+08:00,64.30000305175781,65.4000015258789,63.900001525878906,64.5,64312,0.0,0.0,4588.TW
2026-02-11 00:00:00+08:00,64.5,65.30000305175781,63.900001525878906,65.0,35077,0.0,0.0,4588.TW
2026-02-23 00:00:00+08:00,65.0999984741211,66.4000015258789,64.69999694824219,66.30000305175781,111084,0.0,0.0,4588.TW
2026-02-24 00:00:00+08:00,66.80000305175781,66.80000305175781,65.69999694824219,65.80000305175781,59000,0.0,0.0,4588.TW
2026-02-25 00:00:00+08:00,65.80000305175781,67.80000305175781,65.80000305175781,66.4000015258789,160000,0.0,0.0,4588.TW
2026-02-26 00:00:00+08:00,66.5,67.4000015258789,65.80000305175781,67.0,89055,0.0,0.0,4588.TW
2026-03-02 00:00:00+08:00,66.9000015258789,66.9000015258789,65.30000305175781,65.80000305175781,77000,0.0,0.0,4588.TW
2026-03-03 00:00:00+08:00,66.19999694824219,66.5,64.0,65.0,117015,0.0,0.0,4588.TW
2026-03-04 00:00:00+08:00,63.79999923706055,63.79999923706055,61.5,61.599998474121094,125002,0.0,0.0,4588.TW
2026-03-05 00:00:00+08:00,62.5,63.0,60.900001525878906,60.900001525878906,183002,0.0,0.0,4588.TW
2026-03-06 00:00:00+08:00,61.0,62.0,60.900001525878906,61.0,122000,0.0,0.0,4588.TW
2026-03-09 00:00:00+08:00,58.20000076293945,59.900001525878906,57.70000076293945,59.0,169000,0.0,0.0,4588.TW
2026-03-10 00:00:00+08:00,60.099998474121094,61.29999923706055,60.099998474121094,61.20000076293945,64000,0.0,0.0,4588.TW
2026-03-11 00:00:00+08:00,60.099998474121094,60.79999923706055,59.5,60.0,212000,0.0,0.0,4588.TW
2026-03-12 00:00:00+08:00,60.099998474121094,60.29999923706055,59.599998474121094,59.599998474121094,82000,0.0,0.0,4588.TW
2026-03-13 00:00:00+08:00,59.099998474121094,59.900001525878906,58.29999923706055,59.5,61100,0.0,0.0,4588.TW
2026-03-16 00:00:00+08:00,59.400001525878906,59.79999923706055,59.0,59.79999923706055,67000,0.0,0.0,4588.TW
2026-03-17 00:00:00+08:00,59.900001525878906,61.0,59.79999923706055,60.20000076293945,111008,0.0,0.0,4588.TW
2026-03-18 00:00:00+08:00,60.599998474121094,61.099998474121094,60.20000076293945,60.70000076293945,71000,0.0,0.0,4588.TW
2026-03-19 00:00:00+08:00,60.20000076293945,60.5,59.70000076293945,59.79999923706055,72000,0.0,0.0,4588.TW
2026-03-20 00:00:00+08:00,60.70000076293945,60.70000076293945,59.0,59.099998474121094,124001,0.0,0.0,4588.TW
2026-03-23 00:00:00+08:00,59.099998474121094,59.099998474121094,58.0,58.29999923706055,69000,0.0,0.0,4588.TW
2026-03-24 00:00:00+08:00,58.29999923706055,58.70000076293945,57.599998474121094,58.5,49060,0.0,0.0,4588.TW
2026-03-25 00:00:00+08:00,59.5,60.099998474121094,59.5,60.0,43200,0.0,0.0,4588.TW
2026-03-26 00:00:00+08:00,60.0,61.20000076293945,59.400001525878906,60.70000076293945,128000,0.0,0.0,4588.TW
2026-03-27 00:00:00+08:00,59.5,59.70000076293945,59.0,59.400001525878906,146000,0.0,0.0,4588.TW
2026-03-30 00:00:00+08:00,59.400001525878906,59.400001525878906,57.79999923706055,57.79999923706055,110000,0.0,0.0,4588.TW
2026-03-31 00:00:00+08:00,57.20000076293945,58.599998474121094,57.0,57.20000076293945,43005,0.0,0.0,4588.TW
