date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-16 00:00:00+08:00,22.299999237060547,22.600000381469727,22.25,22.350000381469727,102164,0.0,0.0,4745.TWO
2026-01-19 00:00:00+08:00,22.649999618530273,22.649999618530273,22.149999618530273,22.350000381469727,83329,0.0,0.0,4745.TWO
2026-01-20 00:00:00+08:00,22.149999618530273,22.25,22.049999237060547,22.149999618530273,44000,0.0,0.0,4745.TWO
2026-01-21 00:00:00+08:00,22.200000762939453,22.200000762939453,21.899999618530273,21.899999618530273,93000,0.0,0.0,4745.TWO
2026-01-22 00:00:00+08:00,21.799999237060547,22.0,21.75,21.850000381469727,55856,0.0,0.0,4745.TWO
2026-01-23 00:00:00+08:00,21.799999237060547,21.799999237060547,21.649999618530273,21.75,57050,0.0,0.0,4745.TWO
2026-01-26 00:00:00+08:00,21.75,22.0,21.649999618530273,22.0,28000,0.0,0.0,4745.TWO
2026-01-27 00:00:00+08:00,21.899999618530273,22.299999237060547,21.899999618530273,22.299999237060547,38135,0.0,0.0,4745.TWO
2026-01-28 00:00:00+08:00,22.200000762939453,22.200000762939453,21.549999237060547,21.75,78130,0.0,0.0,4745.TWO
2026-01-29 00:00:00+08:00,21.600000381469727,21.799999237060547,21.100000381469727,21.700000762939453,147752,0.0,0.0,4745.TWO
2026-01-30 00:00:00+08:00,21.700000762939453,22.0,21.399999618530273,21.850000381469727,91000,0.0,0.0,4745.TWO
2026-02-02 00:00:00+08:00,21.700000762939453,22.0,21.700000762939453,21.950000762939453,45000,0.0,0.0,4745.TWO
2026-02-03 00:00:00+08:00,21.950000762939453,22.100000381469727,21.700000762939453,21.899999618530273,81000,0.0,0.0,4745.TWO
2026-02-04 00:00:00+08:00,21.799999237060547,21.950000762939453,21.299999237060547,21.399999618530273,203000,0.0,0.0,4745.TWO
2026-02-05 00:00:00+08:00,21.600000381469727,22.549999237060547,21.600000381469727,22.049999237060547,218000,0.0,0.0,4745.TWO
2026-02-06 00:00:00+08:00,22.0,22.0,21.399999618530273,21.899999618530273,103000,0.0,0.0,4745.TWO
2026-02-09 00:00:00+08:00,21.700000762939453,21.950000762939453,21.649999618530273,21.850000381469727,62000,0.0,0.0,4745.TWO
2026-02-10 00:00:00+08:00,21.850000381469727,21.850000381469727,21.299999237060547,21.700000762939453,95001,0.0,0.0,4745.TWO
2026-02-11 00:00:00+08:00,21.649999618530273,21.799999237060547,21.350000381469727,21.450000762939453,130000,0.0,0.0,4745.TWO
2026-02-23 00:00:00+08:00,21.399999618530273,21.75,20.899999618530273,21.700000762939453,340400,0.0,0.0,4745.TWO
2026-02-24 00:00:00+08:00,21.799999237060547,21.850000381469727,21.200000762939453,21.700000762939453,82419,0.0,0.0,4745.TWO
2026-02-25 00:00:00+08:00,21.5,21.649999618530273,21.450000762939453,21.5,62000,0.0,0.0,4745.TWO
2026-02-26 00:00:00+08:00,21.450000762939453,21.450000762939453,21.100000381469727,21.25,79000,0.0,0.0,4745.TWO
2026-03-02 00:00:00+08:00,21.25,21.25,20.600000381469727,20.799999237060547,255000,0.0,0.0,4745.TWO
2026-03-03 00:00:00+08:00,20.649999618530273,20.649999618530273,20.350000381469727,20.450000762939453,178000,0.0,0.0,4745.TWO
2026-03-04 00:00:00+08:00,20.049999237060547,20.049999237060547,18.450000762939453,18.75,612010,0.0,0.0,4745.TWO
2026-03-05 00:00:00+08:00,18.899999618530273,20.600000381469727,18.899999618530273,20.600000381469727,220001,0.0,0.0,4745.TWO
2026-03-06 00:00:00+08:00,20.0,22.25,20.0,20.549999237060547,343072,0.0,0.0,4745.TWO
2026-03-09 00:00:00+08:00,20.399999618530273,20.399999618530273,19.0,19.5,111000,0.0,0.0,4745.TWO
2026-03-10 00:00:00+08:00,19.700000762939453,20.100000381469727,19.299999237060547,19.399999618530273,113000,0.0,0.0,4745.TWO
2026-03-11 00:00:00+08:00,19.399999618530273,19.799999237060547,19.25,19.399999618530273,136000,0.0,0.0,4745.TWO
2026-03-12 00:00:00+08:00,19.350000381469727,19.5,19.200000762939453,19.399999618530273,103050,0.0,0.0,4745.TWO
2026-03-13 00:00:00+08:00,19.399999618530273,19.450000762939453,19.25,19.350000381469727,97000,0.0,0.0,4745.TWO
2026-03-16 00:00:00+08:00,19.200000762939453,19.299999237060547,18.950000762939453,19.149999618530273,139630,0.0,0.0,4745.TWO
2026-03-17 00:00:00+08:00,19.200000762939453,20.100000381469727,19.200000762939453,20.100000381469727,224005,0.0,0.0,4745.TWO
2026-03-18 00:00:00+08:00,20.0,20.850000381469727,19.899999618530273,19.899999618530273,356068,0.0,0.0,4745.TWO
2026-03-19 00:00:00+08:00,19.799999237060547,19.799999237060547,19.049999237060547,19.299999237060547,136225,0.0,0.0,4745.TWO
2026-03-20 00:00:00+08:00,19.200000762939453,19.399999618530273,19.0,19.200000762939453,146000,0.0,0.0,4745.TWO
2026-03-23 00:00:00+08:00,19.100000381469727,19.200000762939453,18.700000762939453,18.899999618530273,42099,0.0,0.0,4745.TWO
2026-03-24 00:00:00+08:00,18.899999618530273,18.899999618530273,18.450000762939453,18.799999237060547,71157,0.0,0.0,4745.TWO
2026-03-25 00:00:00+08:00,18.5,19.0,18.5,19.0,127105,0.0,0.0,4745.TWO
2026-03-26 00:00:00+08:00,19.0,19.100000381469727,18.649999618530273,18.950000762939453,104000,0.0,0.0,4745.TWO
2026-03-27 00:00:00+08:00,18.700000762939453,18.850000381469727,18.399999618530273,18.850000381469727,85000,0.0,0.0,4745.TWO
2026-03-30 00:00:00+08:00,18.600000381469727,18.600000381469727,18.0,18.549999237060547,208099,0.0,0.0,4745.TWO
2026-03-31 00:00:00+08:00,18.799999237060547,20.399999618530273,18.649999618530273,18.799999237060547,2109000,0.0,0.0,4745.TWO
