date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,30.200000762939453,30.200000762939453,29.450000762939453,29.950000762939453,29000,0.0,0.0,6698.TW
2025-11-26 00:00:00+08:00,30.0,31.0,30.0,30.5,75466,0.0,0.0,6698.TW
2025-11-27 00:00:00+08:00,30.0,30.549999237060547,30.0,30.350000381469727,52000,0.0,0.0,6698.TW
2025-11-28 00:00:00+08:00,30.350000381469727,30.450000762939453,29.350000381469727,30.049999237060547,169000,0.0,0.0,6698.TW
2025-12-01 00:00:00+08:00,30.049999237060547,30.149999618530273,29.75,30.049999237060547,87001,0.0,0.0,6698.TW
2025-12-02 00:00:00+08:00,30.100000381469727,30.149999618530273,29.75,29.850000381469727,54292,0.0,0.0,6698.TW
2025-12-03 00:00:00+08:00,29.850000381469727,30.399999618530273,29.850000381469727,30.350000381469727,105000,0.0,0.0,6698.TW
2025-12-04 00:00:00+08:00,30.049999237060547,30.200000762939453,29.799999237060547,30.100000381469727,98001,0.0,0.0,6698.TW
2025-12-05 00:00:00+08:00,30.5,31.0,29.850000381469727,29.899999618530273,109000,0.0,0.0,6698.TW
2025-12-08 00:00:00+08:00,29.899999618530273,30.0,29.5,30.0,87037,0.0,0.0,6698.TW
2025-12-09 00:00:00+08:00,30.0,30.5,29.75,30.5,59000,0.0,0.0,6698.TW
2025-12-10 00:00:00+08:00,29.649999618530273,30.299999237060547,29.299999237060547,29.799999237060547,140109,0.0,0.0,6698.TW
2025-12-11 00:00:00+08:00,30.149999618530273,30.149999618530273,29.299999237060547,30.0,70541,0.0,0.0,6698.TW
2025-12-12 00:00:00+08:00,29.950000762939453,29.950000762939453,28.799999237060547,29.0,234263,0.0,0.0,6698.TW
2025-12-15 00:00:00+08:00,28.049999237060547,29.149999618530273,28.049999237060547,28.850000381469727,103015,0.0,0.0,6698.TW
2025-12-16 00:00:00+08:00,28.899999618530273,28.899999618530273,28.0,28.450000762939453,156000,0.0,0.0,6698.TW
2025-12-17 00:00:00+08:00,28.5,28.850000381469727,28.399999618530273,28.399999618530273,53000,0.0,0.0,6698.TW
2025-12-18 00:00:00+08:00,28.200000762939453,28.649999618530273,28.049999237060547,28.649999618530273,81001,0.0,0.0,6698.TW
2025-12-19 00:00:00+08:00,28.350000381469727,29.100000381469727,28.350000381469727,29.100000381469727,61001,0.0,0.0,6698.TW
2025-12-22 00:00:00+08:00,28.649999618530273,28.899999618530273,28.600000381469727,28.600000381469727,134000,0.0,0.0,6698.TW
2025-12-23 00:00:00+08:00,28.600000381469727,28.899999618530273,28.350000381469727,28.600000381469727,93120,0.0,0.0,6698.TW
2025-12-24 00:00:00+08:00,28.600000381469727,29.200000762939453,28.5,28.5,95000,0.0,0.0,6698.TW
2025-12-26 00:00:00+08:00,28.5,28.850000381469727,28.149999618530273,28.5,112110,0.0,0.0,6698.TW
2025-12-29 00:00:00+08:00,31.350000381469727,31.350000381469727,30.600000381469727,31.350000381469727,784001,0.0,0.0,6698.TW
2025-12-30 00:00:00+08:00,32.0,32.099998474121094,29.799999237060547,30.799999237060547,1754001,0.0,0.0,6698.TW
2025-12-31 00:00:00+08:00,31.0,31.549999237060547,30.700000762939453,30.850000381469727,557000,0.0,0.0,6698.TW
2026-01-02 00:00:00+08:00,31.450000762939453,33.900001525878906,31.25,33.900001525878906,681052,0.0,0.0,6698.TW
2026-01-05 00:00:00+08:00,36.900001525878906,37.0,35.04999923706055,35.099998474121094,2666161,0.0,0.0,6698.TW
2026-01-06 00:00:00+08:00,35.099998474121094,35.25,33.900001525878906,34.5,689003,0.0,0.0,6698.TW
2026-01-07 00:00:00+08:00,34.599998474121094,34.599998474121094,33.25,33.70000076293945,645001,0.0,0.0,6698.TW
2026-01-08 00:00:00+08:00,34.0,34.0,32.25,32.29999923706055,451001,0.0,0.0,6698.TW
2026-01-09 00:00:00+08:00,32.400001525878906,33.75,32.0,33.599998474121094,289010,0.0,0.0,6698.TW
2026-01-12 00:00:00+08:00,34.5,34.54999923706055,33.25,33.5,394004,0.0,0.0,6698.TW
2026-01-13 00:00:00+08:00,33.900001525878906,34.0,32.400001525878906,32.79999923706055,317000,0.0,0.0,6698.TW
2026-01-14 00:00:00+08:00,33.0,34.0,32.849998474121094,33.599998474121094,268000,0.0,0.0,6698.TW
2026-01-15 00:00:00+08:00,33.400001525878906,34.0,33.04999923706055,33.5,240103,0.0,0.0,6698.TW
2026-01-16 00:00:00+08:00,33.75,34.45000076293945,33.75,33.79999923706055,362101,0.0,0.0,6698.TW
2026-01-19 00:00:00+08:00,34.400001525878906,36.25,34.400001525878906,35.95000076293945,1120062,0.0,0.0,6698.TW
2026-01-20 00:00:00+08:00,36.099998474121094,38.5,36.099998474121094,36.5,1594000,0.0,0.0,6698.TW
2026-01-21 00:00:00+08:00,35.79999923706055,36.54999923706055,35.599998474121094,36.25,537210,0.0,0.0,6698.TW
2026-01-22 00:00:00+08:00,36.45000076293945,37.650001525878906,36.20000076293945,37.150001525878906,756010,0.0,0.0,6698.TW
2026-01-23 00:00:00+08:00,37.04999923706055,37.95000076293945,36.150001525878906,36.54999923706055,601090,0.0,0.0,6698.TW
2026-01-26 00:00:00+08:00,36.25,36.45000076293945,35.900001525878906,36.099998474121094,287204,0.0,0.0,6698.TW
2026-01-27 00:00:00+08:00,36.099998474121094,36.25,35.349998474121094,36.150001525878906,273121,0.0,0.0,6698.TW
2026-01-28 00:00:00+08:00,36.25,36.54999923706055,35.650001525878906,35.75,356003,0.0,0.0,6698.TW
2026-01-29 00:00:00+08:00,35.099998474121094,35.54999923706055,34.0,34.79999923706055,335100,0.0,0.0,6698.TW
2026-01-30 00:00:00+08:00,34.5,34.5,33.5,34.400001525878906,240546,0.0,0.0,6698.TW
2026-02-02 00:00:00+08:00,33.849998474121094,34.400001525878906,33.349998474121094,34.0,200736,0.0,0.0,6698.TW
2026-02-03 00:00:00+08:00,34.29999923706055,34.29999923706055,33.45000076293945,33.95000076293945,137004,0.0,0.0,6698.TW
2026-02-04 00:00:00+08:00,33.95000076293945,33.95000076293945,33.349998474121094,33.79999923706055,144066,0.0,0.0,6698.TW
2026-02-05 00:00:00+08:00,33.650001525878906,34.70000076293945,33.29999923706055,33.650001525878906,203001,0.0,0.0,6698.TW
2026-02-06 00:00:00+08:00,33.349998474121094,33.349998474121094,31.799999237060547,32.29999923706055,198567,0.0,0.0,6698.TW
2026-02-09 00:00:00+08:00,32.79999923706055,33.900001525878906,32.5,33.04999923706055,255010,0.0,0.0,6698.TW
2026-02-10 00:00:00+08:00,33.0,33.400001525878906,32.45000076293945,32.75,169136,0.0,0.0,6698.TW
2026-02-11 00:00:00+08:00,32.75,33.20000076293945,32.45000076293945,32.79999923706055,95002,0.0,0.0,6698.TW
2026-02-23 00:00:00+08:00,32.79999923706055,34.25,32.75,33.849998474121094,353063,0.0,0.0,6698.TW
2026-02-24 00:00:00+08:00,33.79999923706055,34.25,33.650001525878906,33.650001525878906,207044,0.0,0.0,6698.TW
2026-02-25 00:00:00+08:00,33.650001525878906,36.45000076293945,33.29999923706055,34.900001525878906,1583060,0.0,0.0,6698.TW
2026-02-26 00:00:00+08:00,35.5,35.75,34.54999923706055,34.599998474121094,423336,0.0,0.0,6698.TW
2026-03-02 00:00:00+08:00,34.79999923706055,36.349998474121094,34.150001525878906,35.04999923706055,1101010,0.0,0.0,6698.TW
2026-03-03 00:00:00+08:00,35.150001525878906,35.25,33.25,33.5,542018,0.0,0.0,6698.TW
2026-03-04 00:00:00+08:00,33.0,33.0,30.899999618530273,31.200000762939453,314002,0.0,0.0,6698.TW
2026-03-05 00:00:00+08:00,31.25,32.849998474121094,31.25,31.950000762939453,196184,0.0,0.0,6698.TW
2026-03-06 00:00:00+08:00,31.850000381469727,32.25,31.5,32.0,93014,0.0,0.0,6698.TW
2026-03-09 00:00:00+08:00,30.0,30.399999618530273,29.399999618530273,30.0,434450,0.0,0.0,6698.TW
2026-03-10 00:00:00+08:00,30.899999618530273,31.0,30.100000381469727,30.350000381469727,180003,0.0,0.0,6698.TW
2026-03-11 00:00:00+08:00,30.299999237060547,31.0,30.299999237060547,30.649999618530273,121004,0.0,0.0,6698.TW
2026-03-12 00:00:00+08:00,30.049999237060547,30.600000381469727,29.899999618530273,30.149999618530273,220000,0.0,0.0,6698.TW
2026-03-13 00:00:00+08:00,29.549999237060547,30.350000381469727,29.5,30.149999618530273,127006,0.0,0.0,6698.TW
2026-03-16 00:00:00+08:00,29.850000381469727,30.200000762939453,29.850000381469727,30.149999618530273,113262,0.0,0.0,6698.TW
2026-03-17 00:00:00+08:00,30.200000762939453,33.150001525878906,30.200000762939453,31.950000762939453,550011,0.0,0.0,6698.TW
2026-03-18 00:00:00+08:00,33.900001525878906,34.54999923706055,32.79999923706055,33.29999923706055,2082751,0.0,0.0,6698.TW
2026-03-19 00:00:00+08:00,32.900001525878906,33.20000076293945,32.04999923706055,33.20000076293945,624223,0.0,0.0,6698.TW
2026-03-20 00:00:00+08:00,33.20000076293945,33.20000076293945,31.850000381469727,32.79999923706055,466046,0.0,0.0,6698.TW
2026-03-23 00:00:00+08:00,31.75,32.79999923706055,31.399999618530273,31.399999618530273,247025,0.0,0.0,6698.TW
2026-03-24 00:00:00+08:00,31.950000762939453,31.950000762939453,30.649999618530273,31.0,183005,0.0,0.0,6698.TW
2026-03-25 00:00:00+08:00,31.149999618530273,31.700000762939453,31.0,31.100000381469727,184167,0.0,0.0,6698.TW
2026-03-26 00:00:00+08:00,31.200000762939453,31.799999237060547,30.700000762939453,30.850000381469727,168450,0.0,0.0,6698.TW
2026-03-27 00:00:00+08:00,30.5,31.600000381469727,30.5,31.600000381469727,99026,0.0,0.0,6698.TW
2026-03-30 00:00:00+08:00,30.700000762939453,31.0,30.149999618530273,31.0,178238,0.0,0.0,6698.TW
2026-03-31 00:00:00+08:00,30.700000762939453,30.700000762939453,29.049999237060547,29.100000381469727,245055,0.0,0.0,6698.TW
