date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-02 00:00:00+08:00,4.679999828338623,4.679999828338623,4.610000133514404,4.619999885559082,141193,0.0,0.0,2380.TW
2026-01-05 00:00:00+08:00,4.630000114440918,4.630000114440918,4.590000152587891,4.590000152587891,171002,0.0,0.0,2380.TW
2026-01-06 00:00:00+08:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,104302,0.0,0.0,2380.TW
2026-01-07 00:00:00+08:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,377382,0.0,0.0,2380.TW
2026-01-08 00:00:00+08:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,279277,0.0,0.0,2380.TW
2026-01-09 00:00:00+08:00,5.96999979019165,5.96999979019165,5.53000020980835,5.630000114440918,959140,0.0,0.0,2380.TW
2026-01-12 00:00:00+08:00,5.619999885559082,5.619999885559082,5.150000095367432,5.239999771118164,269705,0.0,0.0,2380.TW
2026-01-13 00:00:00+08:00,5.239999771118164,5.369999885559082,5.210000038146973,5.369999885559082,168406,0.0,0.0,2380.TW
2026-01-14 00:00:00+08:00,5.369999885559082,5.369999885559082,5.230000019073486,5.230000019073486,131221,0.0,0.0,2380.TW
2026-01-15 00:00:00+08:00,5.230000019073486,5.329999923706055,5.199999809265137,5.199999809265137,185784,0.0,0.0,2380.TW
2026-01-16 00:00:00+08:00,5.199999809265137,5.28000020980835,5.110000133514404,5.110000133514404,209461,0.0,0.0,2380.TW
2026-01-19 00:00:00+08:00,5.110000133514404,5.150000095367432,5.059999942779541,5.110000133514404,152513,0.0,0.0,2380.TW
2026-01-20 00:00:00+08:00,5.119999885559082,5.139999866485596,5.110000133514404,5.110000133514404,172001,0.0,0.0,2380.TW
2026-01-21 00:00:00+08:00,5.070000171661377,5.110000133514404,5.070000171661377,5.099999904632568,112524,0.0,0.0,2380.TW
2026-01-22 00:00:00+08:00,5.150000095367432,5.150000095367432,5.110000133514404,5.130000114440918,132341,0.0,0.0,2380.TW
2026-01-23 00:00:00+08:00,5.130000114440918,5.130000114440918,5.099999904632568,5.099999904632568,157627,0.0,0.0,2380.TW
2026-01-26 00:00:00+08:00,4.960000038146973,5.059999942779541,4.960000038146973,5.059999942779541,135989,0.0,0.0,2380.TW
2026-01-27 00:00:00+08:00,5.119999885559082,5.119999885559082,4.980000019073486,4.989999771118164,159725,0.0,0.0,2380.TW
2026-01-28 00:00:00+08:00,4.809999942779541,5.03000020980835,4.809999942779541,5.010000228881836,173915,0.0,0.0,2380.TW
2026-01-29 00:00:00+08:00,5.0,5.019999980926514,5.0,5.010000228881836,171058,0.0,0.0,2380.TW
2026-01-30 00:00:00+08:00,5.010000228881836,5.099999904632568,5.010000228881836,5.050000190734863,93320,0.0,0.0,2380.TW
2026-02-02 00:00:00+08:00,5.0,5.0,4.889999866485596,4.940000057220459,179412,0.0,0.0,2380.TW
2026-02-03 00:00:00+08:00,4.940000057220459,5.0,4.900000095367432,4.920000076293945,135102,0.0,0.0,2380.TW
2026-02-04 00:00:00+08:00,5.0,5.0,4.920000076293945,4.949999809265137,76004,0.0,0.0,2380.TW
2026-02-05 00:00:00+08:00,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,155103,0.0,0.0,2380.TW
2026-02-06 00:00:00+08:00,4.900000095367432,4.920000076293945,4.900000095367432,4.909999847412109,96002,0.0,0.0,2380.TW
2026-02-09 00:00:00+08:00,4.909999847412109,4.909999847412109,4.639999866485596,4.739999771118164,304796,0.0,0.0,2380.TW
2026-02-10 00:00:00+08:00,5.0,5.0,4.809999942779541,4.829999923706055,126249,0.0,0.0,2380.TW
2026-02-11 00:00:00+08:00,4.900000095367432,4.909999847412109,4.880000114440918,4.880000114440918,100231,0.0,0.0,2380.TW
2026-02-23 00:00:00+08:00,4.929999828338623,5.0,4.929999828338623,4.989999771118164,91506,0.0,0.0,2380.TW
2026-02-24 00:00:00+08:00,4.989999771118164,5.0,4.900000095367432,4.900000095367432,52607,0.0,0.0,2380.TW
2026-02-25 00:00:00+08:00,4.920000076293945,4.920000076293945,4.840000152587891,4.849999904632568,181058,0.0,0.0,2380.TW
2026-02-26 00:00:00+08:00,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,157173,0.0,0.0,2380.TW
2026-03-02 00:00:00+08:00,4.710000038146973,4.840000152587891,4.659999847412109,4.730000019073486,200922,0.0,0.0,2380.TW
2026-03-03 00:00:00+08:00,4.889999866485596,5.199999809265137,4.889999866485596,5.199999809265137,468743,0.0,0.0,2380.TW
2026-03-04 00:00:00+08:00,4.900000095367432,5.170000076293945,4.900000095367432,5.0,353034,0.0,0.0,2380.TW
2026-03-05 00:00:00+08:00,5.110000133514404,5.5,5.110000133514404,5.5,594010,0.0,0.0,2380.TW
2026-03-06 00:00:00+08:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,835883,0.0,0.0,2380.TW
2026-03-09 00:00:00+08:00,6.650000095367432,6.650000095367432,6.099999904632568,6.329999923706055,2031190,0.0,0.0,2380.TW
2026-03-10 00:00:00+08:00,6.329999923706055,6.329999923706055,6.0,6.03000020980835,695372,0.0,0.0,2380.TW
2026-03-11 00:00:00+08:00,6.0,6.010000228881836,6.0,6.0,558320,0.0,0.0,2380.TW
2026-03-12 00:00:00+08:00,6.199999809265137,6.199999809265137,5.699999809265137,5.699999809265137,237506,0.0,0.0,2380.TW
2026-03-13 00:00:00+08:00,5.699999809265137,5.699999809265137,5.519999980926514,5.599999904632568,126771,0.0,0.0,2380.TW
2026-03-16 00:00:00+08:00,5.650000095367432,5.650000095367432,5.039999961853027,5.199999809265137,298700,0.0,0.0,2380.TW
2026-03-17 00:00:00+08:00,5.199999809265137,5.519999980926514,5.199999809265137,5.519999980926514,183867,0.0,0.0,2380.TW
2026-03-18 00:00:00+08:00,5.989999771118164,6.070000171661377,5.989999771118164,6.070000171661377,545353,0.0,0.0,2380.TW
2026-03-19 00:00:00+08:00,6.190000057220459,6.670000076293945,6.190000057220459,6.670000076293945,2478469,0.0,0.0,2380.TW
2026-03-20 00:00:00+08:00,7.199999809265137,7.329999923706055,7.0,7.0,3696869,0.0,0.0,2380.TW
2026-03-23 00:00:00+08:00,6.599999904632568,6.599999904632568,6.420000076293945,6.420000076293945,497468,0.0,0.0,2380.TW
2026-03-24 00:00:00+08:00,6.75,6.75,6.300000190734863,6.400000095367432,567110,0.0,0.0,2380.TW
2026-03-25 00:00:00+08:00,6.489999771118164,6.489999771118164,6.230000019073486,6.230000019073486,226590,0.0,0.0,2380.TW
2026-03-26 00:00:00+08:00,5.940000057220459,6.090000152587891,5.940000057220459,6.019999980926514,235560,0.0,0.0,2380.TW
2026-03-27 00:00:00+08:00,6.019999980926514,6.019999980926514,5.820000171661377,5.820000171661377,304127,0.0,0.0,2380.TW
2026-03-30 00:00:00+08:00,6.0,6.230000019073486,6.0,6.130000114440918,197140,0.0,0.0,2380.TW
2026-03-31 00:00:00+08:00,6.139999866485596,6.139999866485596,5.849999904632568,5.849999904632568,167028,0.0,0.0,2380.TW
