date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-21 00:00:00+08:00,40.5,41.650001525878906,39.54999923706055,39.54999923706055,532002,0.0,0.0,8032.TWO
2026-01-22 00:00:00+08:00,39.650001525878906,39.650001525878906,38.900001525878906,39.04999923706055,155004,0.0,0.0,8032.TWO
2026-01-23 00:00:00+08:00,39.5,39.599998474121094,38.599998474121094,38.900001525878906,71004,0.0,0.0,8032.TWO
2026-01-26 00:00:00+08:00,38.95000076293945,39.0,38.599998474121094,39.0,66101,0.0,0.0,8032.TWO
2026-01-27 00:00:00+08:00,38.95000076293945,39.0,38.349998474121094,38.349998474121094,59026,0.0,0.0,8032.TWO
2026-01-28 00:00:00+08:00,38.45000076293945,38.70000076293945,38.25,38.70000076293945,66000,0.0,0.0,8032.TWO
2026-01-29 00:00:00+08:00,38.849998474121094,38.900001525878906,38.04999923706055,38.29999923706055,62022,0.0,0.0,8032.TWO
2026-01-30 00:00:00+08:00,38.20000076293945,38.900001525878906,37.099998474121094,37.20000076293945,105102,0.0,0.0,8032.TWO
2026-02-02 00:00:00+08:00,36.45000076293945,37.599998474121094,36.349998474121094,36.45000076293945,103019,0.0,0.0,8032.TWO
2026-02-03 00:00:00+08:00,37.0,37.0,36.70000076293945,36.79999923706055,23002,0.0,0.0,8032.TWO
2026-02-04 00:00:00+08:00,36.849998474121094,37.599998474121094,36.849998474121094,37.20000076293945,54030,0.0,0.0,8032.TWO
2026-02-05 00:00:00+08:00,37.20000076293945,37.599998474121094,36.599998474121094,36.599998474121094,40000,0.0,0.0,8032.TWO
2026-02-06 00:00:00+08:00,36.599998474121094,36.650001525878906,35.650001525878906,36.150001525878906,53005,0.0,0.0,8032.TWO
2026-02-09 00:00:00+08:00,36.599998474121094,36.599998474121094,35.599998474121094,36.150001525878906,36200,0.0,0.0,8032.TWO
2026-02-10 00:00:00+08:00,36.099998474121094,36.5,36.04999923706055,36.5,26004,0.0,0.0,8032.TWO
2026-02-11 00:00:00+08:00,37.0,37.349998474121094,35.54999923706055,37.349998474121094,168223,0.0,0.0,8032.TWO
2026-02-23 00:00:00+08:00,37.29999923706055,38.0,37.29999923706055,37.54999923706055,43001,0.0,0.0,8032.TWO
2026-02-24 00:00:00+08:00,37.79999923706055,38.400001525878906,37.599998474121094,37.599998474121094,78002,0.0,0.0,8032.TWO
2026-02-25 00:00:00+08:00,37.650001525878906,38.04999923706055,37.599998474121094,37.599998474121094,48250,0.0,0.0,8032.TWO
2026-02-26 00:00:00+08:00,38.099998474121094,38.099998474121094,37.650001525878906,37.70000076293945,35088,0.0,0.0,8032.TWO
2026-03-02 00:00:00+08:00,36.95000076293945,37.5,36.95000076293945,37.29999923706055,46007,0.0,0.0,8032.TWO
2026-03-03 00:00:00+08:00,37.400001525878906,37.400001525878906,36.95000076293945,36.95000076293945,98005,0.0,0.0,8032.TWO
2026-03-04 00:00:00+08:00,36.099998474121094,36.29999923706055,35.0,35.400001525878906,177234,0.0,0.0,8032.TWO
2026-03-05 00:00:00+08:00,35.599998474121094,38.0,35.599998474121094,36.349998474121094,61003,0.0,0.0,8032.TWO
2026-03-06 00:00:00+08:00,35.400001525878906,36.5,35.400001525878906,36.04999923706055,16004,0.0,0.0,8032.TWO
2026-03-09 00:00:00+08:00,35.0,35.0,34.29999923706055,34.70000076293945,79068,0.0,0.0,8032.TWO
2026-03-10 00:00:00+08:00,35.849998474121094,35.849998474121094,35.349998474121094,35.54999923706055,49006,0.0,0.0,8032.TWO
2026-03-11 00:00:00+08:00,36.20000076293945,37.0,35.900001525878906,36.900001525878906,93006,0.0,0.0,8032.TWO
2026-03-12 00:00:00+08:00,36.0,36.099998474121094,35.0,35.0,198008,0.0,0.0,8032.TWO
2026-03-13 00:00:00+08:00,34.400001525878906,34.95000076293945,34.400001525878906,34.70000076293945,70114,0.0,0.0,8032.TWO
2026-03-16 00:00:00+08:00,35.099998474121094,35.599998474121094,34.95000076293945,35.5,65015,0.0,0.0,8032.TWO
2026-03-17 00:00:00+08:00,35.54999923706055,36.25,35.54999923706055,35.95000076293945,57030,0.0,0.0,8032.TWO
2026-03-18 00:00:00+08:00,36.25,36.25,35.75,35.900001525878906,113008,0.0,0.0,8032.TWO
2026-03-19 00:00:00+08:00,35.79999923706055,35.79999923706055,35.25,35.400001525878906,31011,0.0,0.0,8032.TWO
2026-03-20 00:00:00+08:00,35.400001525878906,35.599998474121094,35.0,35.0,61115,0.0,0.0,8032.TWO
2026-03-23 00:00:00+08:00,34.29999923706055,35.099998474121094,34.29999923706055,34.400001525878906,58029,0.0,0.0,8032.TWO
2026-03-24 00:00:00+08:00,35.150001525878906,35.150001525878906,34.400001525878906,34.45000076293945,34021,0.0,0.0,8032.TWO
2026-03-25 00:00:00+08:00,34.79999923706055,34.95000076293945,34.0,34.45000076293945,30031,0.0,0.0,8032.TWO
2026-03-26 00:00:00+08:00,34.5,35.650001525878906,34.5,34.5,43008,0.0,0.0,8032.TWO
2026-03-27 00:00:00+08:00,35.349998474121094,35.349998474121094,34.04999923706055,34.650001525878906,32005,0.0,0.0,8032.TWO
2026-03-30 00:00:00+08:00,35.04999923706055,35.04999923706055,34.400001525878906,34.849998474121094,56004,0.0,0.0,8032.TWO
2026-03-31 00:00:00+08:00,34.25,34.95000076293945,33.849998474121094,33.849998474121094,41008,0.0,0.0,8032.TWO
