date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-06 00:00:00+08:00,64.0591519848396,65.28924204137203,63.49142088916792,64.81613159179688,24000,0.0,0.0,6967.TWO
2026-03-09 00:00:00+08:00,61.97747028434076,61.97747028434076,58.57107641482149,60.65275955200195,68000,0.0,0.0,6967.TWO
2026-03-10 00:00:00+08:00,60.93662871575053,61.97747028434076,60.27427334958112,60.65275955200195,73000,0.0,0.0,6967.TWO
2026-03-11 00:00:00+08:00,60.652761156334606,63.491423992535225,60.652761156334606,62.2613410949707,55000,0.0,0.0,6967.TWO
2026-03-12 00:00:00+08:00,61.50436212532879,66.23546690420024,61.50436212532879,66.1408462524414,69050,0.0,0.0,6967.TWO
2026-03-13 00:00:00+08:00,64.81613533977696,64.81613533977696,63.30218325741099,63.491424560546875,170000,0.0,0.0,6967.TWO
2026-03-16 00:00:00+08:00,64.24840125706658,66.51933288574219,64.15378060984939,66.51933288574219,109000,0.0,0.0,6967.TWO
2026-03-17 00:00:00+08:00,66.70857365398771,68.31714630126953,66.70857365398771,68.31714630126953,158494,0.0,0.0,6967.TWO
2026-03-18 00:00:00+08:00,68.12790462910252,68.12790462910252,66.0462215419614,66.61395263671875,123086,0.0,0.0,6967.TWO
2026-03-19 00:00:00+08:00,65.95159404403593,73.23749932777099,65.95159404403593,68.31714630126953,874025,0.0,0.0,6967.TWO
2026-03-20 00:00:00+08:00,68.22252853970194,69.07412883213588,66.23546600341797,66.23546600341797,228149,0.0,0.0,6967.TWO
2026-03-23 00:00:00+08:00,65.00537589000305,68.12790788922992,64.81613458905902,66.23546600341797,79000,0.0,0.0,6967.TWO
2026-03-24 00:00:00+08:00,67.18168323459821,68.31714541571499,67.18168323459821,67.56017303466797,60128,0.0,0.0,6967.TWO
2026-03-25 00:00:00+08:00,67.56017657821104,69.45261845872623,67.27630740849662,68.03328704833984,42020,0.0,0.0,6967.TWO
2026-03-26 00:00:00+08:00,68.03328968831941,68.12791034219829,65.00537823054361,65.10000610351562,93010,0.0,0.0,6967.TWO
2026-03-27 00:00:00+08:00,64.30000305175781,66.69999694824219,64.30000305175781,65.80000305175781,39056,3.7,0.0,6967.TWO
2026-03-30 00:00:00+08:00,65.5999984741211,65.80000305175781,63.5,65.0,58000,0.0,0.0,6967.TWO
2026-03-31 00:00:00+08:00,64.0,64.0,62.0,62.599998474121094,58043,0.0,0.0,6967.TWO
