date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,68.30000305175781,68.69999694824219,68.30000305175781,68.4000015258789,31327,0.0,0.0,4987.TWO
2025-12-03 00:00:00+08:00,70.5,70.5,68.69999694824219,68.69999694824219,14000,0.0,0.0,4987.TWO
2025-12-04 00:00:00+08:00,68.5,68.9000015258789,68.5,68.9000015258789,6145,0.0,0.0,4987.TWO
2025-12-05 00:00:00+08:00,69.69999694824219,69.80000305175781,69.0,69.0,5000,0.0,0.0,4987.TWO
2025-12-08 00:00:00+08:00,69.0,69.69999694824219,68.30000305175781,69.69999694824219,4024,0.0,0.0,4987.TWO
2025-12-09 00:00:00+08:00,69.0,69.69999694824219,69.0,69.5999984741211,11673,0.0,0.0,4987.TWO
2025-12-10 00:00:00+08:00,69.69999694824219,70.5999984741211,69.69999694824219,70.5999984741211,33000,0.0,0.0,4987.TWO
2025-12-11 00:00:00+08:00,70.30000305175781,70.4000015258789,70.30000305175781,70.30000305175781,34000,0.0,0.0,4987.TWO
2025-12-12 00:00:00+08:00,70.5,70.5,69.4000015258789,70.30000305175781,7100,0.0,0.0,4987.TWO
2025-12-15 00:00:00+08:00,70.30000305175781,70.30000305175781,70.0,70.30000305175781,9000,0.0,0.0,4987.TWO
2025-12-16 00:00:00+08:00,70.0,70.0,69.5999984741211,69.9000015258789,8000,0.0,0.0,4987.TWO
2025-12-17 00:00:00+08:00,69.9000015258789,69.9000015258789,69.5999984741211,69.5999984741211,7000,0.0,0.0,4987.TWO
2025-12-18 00:00:00+08:00,69.5999984741211,69.69999694824219,69.5999984741211,69.69999694824219,4000,0.0,0.0,4987.TWO
2025-12-19 00:00:00+08:00,69.30000305175781,70.0999984741211,69.30000305175781,70.0999984741211,2720,0.0,0.0,4987.TWO
2025-12-22 00:00:00+08:00,70.0,70.0,69.69999694824219,69.69999694824219,5000,0.0,0.0,4987.TWO
2025-12-23 00:00:00+08:00,69.9000015258789,70.0,69.9000015258789,70.0,3000,0.0,0.0,4987.TWO
2025-12-24 00:00:00+08:00,69.5999984741211,70.0,69.5,70.0,19055,0.0,0.0,4987.TWO
2025-12-26 00:00:00+08:00,69.9000015258789,70.4000015258789,69.9000015258789,70.4000015258789,4095,0.0,0.0,4987.TWO
2025-12-29 00:00:00+08:00,70.4000015258789,70.5999984741211,70.4000015258789,70.5999984741211,14000,0.0,0.0,4987.TWO
2025-12-30 00:00:00+08:00,70.69999694824219,71.4000015258789,70.69999694824219,71.4000015258789,26000,0.0,0.0,4987.TWO
2025-12-31 00:00:00+08:00,72.5999984741211,72.9000015258789,72.19999694824219,72.80000305175781,34000,0.0,0.0,4987.TWO
2026-01-02 00:00:00+08:00,72.4000015258789,73.0,72.4000015258789,72.80000305175781,41236,0.0,0.0,4987.TWO
2026-01-05 00:00:00+08:00,72.69999694824219,73.19999694824219,72.5,73.0999984741211,31500,0.0,0.0,4987.TWO
2026-01-06 00:00:00+08:00,72.4000015258789,73.19999694824219,72.30000305175781,73.0999984741211,12391,0.0,0.0,4987.TWO
2026-01-07 00:00:00+08:00,73.0999984741211,73.30000305175781,73.0,73.30000305175781,4000,0.0,0.0,4987.TWO
2026-01-08 00:00:00+08:00,73.30000305175781,74.0,73.19999694824219,73.69999694824219,41165,0.0,0.0,4987.TWO
2026-01-09 00:00:00+08:00,74.0,74.30000305175781,73.5,73.80000305175781,24000,0.0,0.0,4987.TWO
2026-01-12 00:00:00+08:00,81.0999984741211,81.0999984741211,80.80000305175781,81.0,799478,0.0,0.0,4987.TWO
2026-01-13 00:00:00+08:00,81.19999694824219,81.9000015258789,81.0999984741211,81.30000305175781,786575,0.0,0.0,4987.TWO
2026-01-14 00:00:00+08:00,81.30000305175781,81.4000015258789,81.30000305175781,81.30000305175781,382827,0.0,0.0,4987.TWO
2026-01-15 00:00:00+08:00,81.4000015258789,81.5,81.30000305175781,81.4000015258789,215437,0.0,0.0,4987.TWO
2026-01-16 00:00:00+08:00,81.4000015258789,81.5,81.4000015258789,81.5,194984,0.0,0.0,4987.TWO
2026-01-19 00:00:00+08:00,81.5,81.5999984741211,81.4000015258789,81.4000015258789,152062,0.0,0.0,4987.TWO
2026-01-20 00:00:00+08:00,81.5,81.5999984741211,81.4000015258789,81.4000015258789,322805,0.0,0.0,4987.TWO
2026-01-21 00:00:00+08:00,81.5,81.5,81.4000015258789,81.4000015258789,79640,0.0,0.0,4987.TWO
2026-01-22 00:00:00+08:00,81.4000015258789,81.5,81.4000015258789,81.4000015258789,85265,0.0,0.0,4987.TWO
2026-01-23 00:00:00+08:00,81.4000015258789,81.5999984741211,81.4000015258789,81.5,88591,0.0,0.0,4987.TWO
2026-01-26 00:00:00+08:00,81.5,81.5,81.5,81.5,482300,0.0,0.0,4987.TWO
2026-01-27 00:00:00+08:00,81.5999984741211,81.5999984741211,81.4000015258789,81.5,535526,0.0,0.0,4987.TWO
2026-01-28 00:00:00+08:00,81.5,81.5,81.4000015258789,81.5,427514,0.0,0.0,4987.TWO
2026-01-29 00:00:00+08:00,81.5,81.5,81.4000015258789,81.4000015258789,99000,0.0,0.0,4987.TWO
2026-01-30 00:00:00+08:00,81.5,81.5999984741211,81.5,81.5,353000,0.0,0.0,4987.TWO
2026-02-02 00:00:00+08:00,81.5999984741211,81.69999694824219,81.5,81.5999984741211,103048,0.0,0.0,4987.TWO
2026-02-03 00:00:00+08:00,81.5999984741211,81.5999984741211,79.80000305175781,79.9000015258789,33917,0.0,0.0,4987.TWO
2026-02-04 00:00:00+08:00,80.5,80.5,79.5999984741211,80.30000305175781,31530,0.0,0.0,4987.TWO
2026-02-05 00:00:00+08:00,79.80000305175781,79.9000015258789,79.69999694824219,79.9000015258789,21000,0.0,0.0,4987.TWO
2026-02-06 00:00:00+08:00,79.80000305175781,79.80000305175781,79.5999984741211,79.80000305175781,19000,0.0,0.0,4987.TWO
2026-02-09 00:00:00+08:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0,4987.TWO
2026-02-10 00:00:00+08:00,80.80000305175781,80.80000305175781,80.4000015258789,80.5999984741211,187740,0.0,0.0,4987.TWO
2026-02-11 00:00:00+08:00,80.5999984741211,80.69999694824219,80.5,80.5999984741211,131182,0.0,0.0,4987.TWO
2026-02-23 00:00:00+08:00,80.5999984741211,80.69999694824219,80.5,80.5999984741211,83100,0.0,0.0,4987.TWO
2026-02-24 00:00:00+08:00,80.69999694824219,80.80000305175781,80.5999984741211,80.5999984741211,76000,0.0,0.0,4987.TWO
2026-02-25 00:00:00+08:00,80.5999984741211,80.9000015258789,80.5999984741211,80.69999694824219,79832,0.0,0.0,4987.TWO
2026-02-26 00:00:00+08:00,81.0,81.0,80.69999694824219,80.80000305175781,79016,0.0,0.0,4987.TWO
2026-03-02 00:00:00+08:00,80.69999694824219,80.80000305175781,80.69999694824219,80.69999694824219,38060,0.0,0.0,4987.TWO
2026-03-03 00:00:00+08:00,80.69999694824219,80.80000305175781,80.69999694824219,80.80000305175781,64530,0.0,0.0,4987.TWO
2026-03-04 00:00:00+08:00,80.69999694824219,80.80000305175781,80.69999694824219,80.80000305175781,70855,0.0,0.0,4987.TWO
2026-03-05 00:00:00+08:00,80.69999694824219,80.80000305175781,80.69999694824219,80.69999694824219,16265,0.0,0.0,4987.TWO
2026-03-06 00:00:00+08:00,80.80000305175781,80.80000305175781,80.69999694824219,80.80000305175781,45377,0.0,0.0,4987.TWO
2026-03-09 00:00:00+08:00,80.69999694824219,80.80000305175781,80.69999694824219,80.69999694824219,90227,0.0,0.0,4987.TWO
2026-03-10 00:00:00+08:00,80.69999694824219,81.0,80.69999694824219,81.0,32000,0.0,0.0,4987.TWO
2026-03-11 00:00:00+08:00,80.80000305175781,80.9000015258789,80.80000305175781,80.9000015258789,8977,0.0,0.0,4987.TWO
2026-03-12 00:00:00+08:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,10000,0.0,0.0,4987.TWO
2026-03-13 00:00:00+08:00,80.80000305175781,80.9000015258789,80.80000305175781,80.9000015258789,26000,0.0,0.0,4987.TWO
2026-03-16 00:00:00+08:00,80.9000015258789,81.19999694824219,80.9000015258789,81.0999984741211,32203,0.0,0.0,4987.TWO
2026-03-17 00:00:00+08:00,81.0999984741211,81.0999984741211,80.9000015258789,81.0,48026,0.0,0.0,4987.TWO
2026-03-18 00:00:00+08:00,81.0,81.0999984741211,81.0,81.0,28000,0.0,0.0,4987.TWO
2026-03-19 00:00:00+08:00,81.0,81.19999694824219,81.0,81.0,32000,0.0,0.0,4987.TWO
2026-03-20 00:00:00+08:00,83.4000015258789,83.4000015258789,81.0999984741211,81.0999984741211,134000,0.0,0.0,4987.TWO
2026-03-23 00:00:00+08:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,11000,0.0,0.0,4987.TWO
2026-03-24 00:00:00+08:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,42148,0.0,0.0,4987.TWO
2026-03-25 00:00:00+08:00,81.0999984741211,81.5999984741211,81.0999984741211,81.19999694824219,14021,0.0,0.0,4987.TWO
2026-03-26 00:00:00+08:00,81.19999694824219,81.19999694824219,81.0999984741211,81.0999984741211,93000,0.0,0.0,4987.TWO
2026-03-27 00:00:00+08:00,81.0999984741211,81.19999694824219,81.0999984741211,81.0999984741211,61736,0.0,0.0,4987.TWO
2026-03-30 00:00:00+08:00,81.0999984741211,81.19999694824219,81.0999984741211,81.19999694824219,21000,0.0,0.0,4987.TWO
2026-03-31 00:00:00+08:00,81.19999694824219,81.19999694824219,81.0999984741211,81.19999694824219,61000,0.0,0.0,4987.TWO
