date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,6.110000133514404,6.130000114440918,5.889999866485596,6.119999885559082,294152,0.0,0.0,3710.TWO
2025-12-12 00:00:00+08:00,6.150000095367432,6.150000095367432,5.840000152587891,5.860000133514404,538019,0.0,0.0,3710.TWO
2025-12-15 00:00:00+08:00,5.710000038146973,5.960000038146973,5.699999809265137,5.900000095367432,203201,0.0,0.0,3710.TWO
2025-12-16 00:00:00+08:00,5.639999866485596,5.949999809265137,5.639999866485596,5.889999866485596,295604,0.0,0.0,3710.TWO
2025-12-17 00:00:00+08:00,5.96999979019165,5.96999979019165,5.630000114440918,5.800000190734863,251003,0.0,0.0,3710.TWO
2025-12-18 00:00:00+08:00,5.800000190734863,5.869999885559082,5.710000038146973,5.860000133514404,199001,0.0,0.0,3710.TWO
2025-12-19 00:00:00+08:00,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,108491,0.0,0.0,3710.TWO
2025-12-22 00:00:00+08:00,5.920000076293945,5.980000019073486,5.71999979019165,5.800000190734863,182726,0.0,0.0,3710.TWO
2025-12-23 00:00:00+08:00,5.809999942779541,5.820000171661377,5.590000152587891,5.75,460000,0.0,0.0,3710.TWO
2025-12-24 00:00:00+08:00,5.699999809265137,5.800000190734863,5.550000190734863,5.800000190734863,383918,0.0,0.0,3710.TWO
2025-12-26 00:00:00+08:00,5.789999961853027,6.0,5.670000076293945,5.989999771118164,540871,0.0,0.0,3710.TWO
2025-12-29 00:00:00+08:00,5.900000095367432,6.050000190734863,5.829999923706055,5.940000057220459,302676,0.0,0.0,3710.TWO
2025-12-30 00:00:00+08:00,5.940000057220459,6.0,5.880000114440918,5.900000095367432,345682,0.0,0.0,3710.TWO
2025-12-31 00:00:00+08:00,5.920000076293945,5.949999809265137,5.75,5.900000095367432,351062,0.0,0.0,3710.TWO
2026-01-02 00:00:00+08:00,5.900000095367432,5.980000019073486,5.900000095367432,5.96999979019165,177022,0.0,0.0,3710.TWO
2026-01-05 00:00:00+08:00,6.079999923706055,6.119999885559082,5.809999942779541,5.920000076293945,176257,0.0,0.0,3710.TWO
2026-01-06 00:00:00+08:00,5.900000095367432,5.900000095367432,5.800000190734863,5.809999942779541,209034,0.0,0.0,3710.TWO
2026-01-07 00:00:00+08:00,5.809999942779541,5.809999942779541,5.650000095367432,5.809999942779541,422001,0.0,0.0,3710.TWO
2026-01-08 00:00:00+08:00,5.699999809265137,5.769999980926514,5.659999847412109,5.670000076293945,269425,0.0,0.0,3710.TWO
2026-01-09 00:00:00+08:00,5.659999847412109,5.659999847412109,5.519999980926514,5.650000095367432,601996,0.0,0.0,3710.TWO
2026-01-12 00:00:00+08:00,5.679999828338623,5.789999961853027,5.650000095367432,5.71999979019165,580357,0.0,0.0,3710.TWO
2026-01-13 00:00:00+08:00,5.800000190734863,5.889999866485596,5.670000076293945,5.670000076293945,157056,0.0,0.0,3710.TWO
2026-01-14 00:00:00+08:00,5.670000076293945,5.670000076293945,5.5,5.670000076293945,551183,0.0,0.0,3710.TWO
2026-01-15 00:00:00+08:00,5.659999847412109,5.670000076293945,5.510000228881836,5.659999847412109,259199,0.0,0.0,3710.TWO
2026-01-16 00:00:00+08:00,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,265325,0.0,0.0,3710.TWO
2026-01-19 00:00:00+08:00,5.550000190734863,5.670000076293945,5.5,5.670000076293945,513126,0.0,0.0,3710.TWO
2026-01-20 00:00:00+08:00,5.670000076293945,5.849999904632568,5.599999904632568,5.840000152587891,548018,0.0,0.0,3710.TWO
2026-01-21 00:00:00+08:00,5.880000114440918,6.420000076293945,5.800000190734863,6.420000076293945,1340151,0.0,0.0,3710.TWO
2026-01-22 00:00:00+08:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1171102,0.0,0.0,3710.TWO
2026-01-23 00:00:00+08:00,7.5,7.5,6.369999885559082,6.760000228881836,2213569,0.0,0.0,3710.TWO
2026-01-26 00:00:00+08:00,6.590000152587891,6.869999885559082,6.369999885559082,6.840000152587891,779210,0.0,0.0,3710.TWO
2026-01-27 00:00:00+08:00,7.099999904632568,7.099999904632568,6.849999904632568,6.980000019073486,721765,0.0,0.0,3710.TWO
2026-01-28 00:00:00+08:00,7.079999923706055,7.170000076293945,7.0,7.110000133514404,694055,0.0,0.0,3710.TWO
2026-01-29 00:00:00+08:00,7.050000190734863,7.150000095367432,6.809999942779541,7.099999904632568,803243,0.0,0.0,3710.TWO
2026-01-30 00:00:00+08:00,6.989999771118164,7.150000095367432,6.920000076293945,7.130000114440918,618998,0.0,0.0,3710.TWO
2026-02-02 00:00:00+08:00,7.090000152587891,7.130000114440918,6.840000152587891,6.860000133514404,356479,0.0,0.0,3710.TWO
2026-02-03 00:00:00+08:00,6.889999866485596,7.039999961853027,6.860000133514404,6.900000095367432,263101,0.0,0.0,3710.TWO
2026-02-04 00:00:00+08:00,6.849999904632568,6.849999904632568,6.670000076293945,6.78000020980835,310625,0.0,0.0,3710.TWO
2026-02-05 00:00:00+08:00,6.670000076293945,6.849999904632568,6.650000095367432,6.679999828338623,254095,0.0,0.0,3710.TWO
2026-02-06 00:00:00+08:00,6.679999828338623,6.809999942779541,6.570000171661377,6.789999961853027,155002,0.0,0.0,3710.TWO
2026-02-09 00:00:00+08:00,7.070000171661377,7.070000171661377,6.75,6.789999961853027,144523,0.0,0.0,3710.TWO
2026-02-10 00:00:00+08:00,6.929999828338623,6.929999828338623,6.670000076293945,6.75,221950,0.0,0.0,3710.TWO
2026-02-11 00:00:00+08:00,6.900000095367432,7.059999942779541,6.800000190734863,6.960000038146973,362163,0.0,0.0,3710.TWO
2026-02-23 00:00:00+08:00,6.940000057220459,7.019999980926514,6.889999866485596,6.96999979019165,292200,0.0,0.0,3710.TWO
2026-02-24 00:00:00+08:00,6.900000095367432,6.900000095367432,6.699999809265137,6.769999980926514,416172,0.0,0.0,3710.TWO
2026-02-25 00:00:00+08:00,6.800000190734863,6.800000190734863,6.550000190734863,6.599999904632568,235084,0.0,0.0,3710.TWO
2026-02-26 00:00:00+08:00,6.699999809265137,6.699999809265137,6.389999866485596,6.539999961853027,505000,0.0,0.0,3710.TWO
2026-03-02 00:00:00+08:00,6.300000190734863,6.5,6.300000190734863,6.409999847412109,239083,0.0,0.0,3710.TWO
2026-03-03 00:00:00+08:00,6.409999847412109,6.409999847412109,6.21999979019165,6.289999961853027,280010,0.0,0.0,3710.TWO
2026-03-04 00:00:00+08:00,6.210000038146973,6.210000038146973,6.03000020980835,6.099999904632568,271149,0.0,0.0,3710.TWO
2026-03-05 00:00:00+08:00,6.300000190734863,6.710000038146973,6.110000133514404,6.710000038146973,622155,0.0,0.0,3710.TWO
2026-03-06 00:00:00+08:00,6.800000190734863,7.099999904632568,6.789999961853027,6.909999847412109,764231,0.0,0.0,3710.TWO
2026-03-09 00:00:00+08:00,6.269999980926514,6.550000190734863,6.269999980926514,6.460000038146973,198007,0.0,0.0,3710.TWO
2026-03-10 00:00:00+08:00,6.739999771118164,6.739999771118164,6.400000095367432,6.550000190734863,155686,0.0,0.0,3710.TWO
2026-03-11 00:00:00+08:00,6.710000038146973,6.739999771118164,6.320000171661377,6.380000114440918,259091,0.0,0.0,3710.TWO
2026-03-12 00:00:00+08:00,6.5,6.5,6.300000190734863,6.449999809265137,312152,0.0,0.0,3710.TWO
2026-03-13 00:00:00+08:00,6.449999809265137,6.460000038146973,6.300000190734863,6.429999828338623,238206,0.0,0.0,3710.TWO
2026-03-16 00:00:00+08:00,6.429999828338623,6.429999828338623,6.159999847412109,6.289999961853027,310812,0.0,0.0,3710.TWO
2026-03-17 00:00:00+08:00,6.210000038146973,6.230000019073486,6.099999904632568,6.199999809265137,287292,0.0,0.0,3710.TWO
2026-03-18 00:00:00+08:00,6.289999961853027,6.289999961853027,6.150000095367432,6.260000228881836,299934,0.0,0.0,3710.TWO
2026-03-19 00:00:00+08:00,6.28000020980835,6.340000152587891,6.099999904632568,6.150000095367432,285008,0.0,0.0,3710.TWO
2026-03-20 00:00:00+08:00,6.210000038146973,6.210000038146973,6.03000020980835,6.130000114440918,216210,0.0,0.0,3710.TWO
2026-03-23 00:00:00+08:00,6.010000228881836,6.130000114440918,6.010000228881836,6.099999904632568,121037,0.0,0.0,3710.TWO
2026-03-24 00:00:00+08:00,6.119999885559082,6.119999885559082,5.800000190734863,6.070000171661377,317527,0.0,0.0,3710.TWO
2026-03-25 00:00:00+08:00,6.070000171661377,6.079999923706055,5.960000038146973,5.989999771118164,176405,0.0,0.0,3710.TWO
2026-03-26 00:00:00+08:00,6.0,6.070000171661377,5.849999904632568,5.869999885559082,293109,0.0,0.0,3710.TWO
2026-03-27 00:00:00+08:00,5.869999885559082,6.449999809265137,5.869999885559082,6.449999809265137,909336,0.0,0.0,3710.TWO
2026-03-30 00:00:00+08:00,6.599999904632568,7.090000152587891,6.449999809265137,7.090000152587891,3053271,0.0,0.0,3710.TWO
2026-03-31 00:00:00+08:00,7.099999904632568,7.150000095367432,6.489999771118164,6.5,798694,0.0,0.0,3710.TWO
