date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,22.299999237060547,22.950000762939453,22.049999237060547,22.200000762939453,91006,0.0,0.0,3508.TWO
2025-12-19 00:00:00+08:00,22.5,22.799999237060547,22.450000762939453,22.700000762939453,69403,0.0,0.0,3508.TWO
2025-12-22 00:00:00+08:00,23.200000762939453,23.350000381469727,23.0,23.0,121001,0.0,0.0,3508.TWO
2025-12-23 00:00:00+08:00,23.299999237060547,23.299999237060547,22.899999618530273,23.049999237060547,84003,0.0,0.0,3508.TWO
2025-12-24 00:00:00+08:00,22.950000762939453,23.0,22.850000381469727,22.899999618530273,89002,0.0,0.0,3508.TWO
2025-12-26 00:00:00+08:00,23.5,23.5,23.0,23.0,94002,0.0,0.0,3508.TWO
2025-12-29 00:00:00+08:00,23.700000762939453,24.899999618530273,23.600000381469727,24.799999237060547,490091,0.0,0.0,3508.TWO
2025-12-30 00:00:00+08:00,24.299999237060547,24.549999237060547,24.0,24.200000762939453,250009,0.0,0.0,3508.TWO
2025-12-31 00:00:00+08:00,24.200000762939453,24.200000762939453,23.850000381469727,23.899999618530273,177070,0.0,0.0,3508.TWO
2026-01-02 00:00:00+08:00,23.850000381469727,24.5,23.850000381469727,24.0,127001,0.0,0.0,3508.TWO
2026-01-05 00:00:00+08:00,23.850000381469727,23.850000381469727,23.5,23.549999237060547,161005,0.0,0.0,3508.TWO
2026-01-06 00:00:00+08:00,23.450000762939453,24.100000381469727,23.450000762939453,23.899999618530273,219003,0.0,0.0,3508.TWO
2026-01-07 00:00:00+08:00,24.200000762939453,24.200000762939453,23.899999618530273,24.0,165053,0.0,0.0,3508.TWO
2026-01-08 00:00:00+08:00,24.0,24.049999237060547,23.549999237060547,23.549999237060547,84001,0.0,0.0,3508.TWO
2026-01-09 00:00:00+08:00,23.799999237060547,23.850000381469727,23.299999237060547,23.549999237060547,67001,0.0,0.0,3508.TWO
2026-01-12 00:00:00+08:00,23.549999237060547,23.850000381469727,23.5,23.549999237060547,135005,0.0,0.0,3508.TWO
2026-01-13 00:00:00+08:00,23.549999237060547,24.0,23.399999618530273,23.700000762939453,96000,0.0,0.0,3508.TWO
2026-01-14 00:00:00+08:00,23.799999237060547,23.950000762939453,23.5,23.899999618530273,107001,0.0,0.0,3508.TWO
2026-01-15 00:00:00+08:00,23.450000762939453,24.049999237060547,23.450000762939453,24.0,176903,0.0,0.0,3508.TWO
2026-01-16 00:00:00+08:00,24.600000381469727,24.600000381469727,23.850000381469727,23.850000381469727,199002,0.0,0.0,3508.TWO
2026-01-19 00:00:00+08:00,23.899999618530273,24.049999237060547,23.600000381469727,23.850000381469727,212053,0.0,0.0,3508.TWO
2026-01-20 00:00:00+08:00,23.25,23.950000762939453,23.25,23.600000381469727,79001,0.0,0.0,3508.TWO
2026-01-21 00:00:00+08:00,23.5,24.0,23.149999618530273,23.350000381469727,80002,0.0,0.0,3508.TWO
2026-01-22 00:00:00+08:00,24.0,24.0,23.350000381469727,23.850000381469727,119001,0.0,0.0,3508.TWO
2026-01-23 00:00:00+08:00,24.0,24.0,23.450000762939453,23.950000762939453,99005,0.0,0.0,3508.TWO
2026-01-26 00:00:00+08:00,23.799999237060547,24.549999237060547,23.450000762939453,24.100000381469727,317054,0.0,0.0,3508.TWO
2026-01-27 00:00:00+08:00,24.100000381469727,25.299999237060547,23.649999618530273,24.700000762939453,244213,0.0,0.0,3508.TWO
2026-01-28 00:00:00+08:00,24.600000381469727,24.649999618530273,23.600000381469727,23.850000381469727,264011,0.0,0.0,3508.TWO
2026-01-29 00:00:00+08:00,23.450000762939453,23.950000762939453,23.450000762939453,23.549999237060547,132291,0.0,0.0,3508.TWO
2026-01-30 00:00:00+08:00,23.549999237060547,24.350000381469727,23.399999618530273,24.149999618530273,119005,0.0,0.0,3508.TWO
2026-02-02 00:00:00+08:00,25.399999618530273,26.549999237060547,25.399999618530273,26.549999237060547,1356879,0.0,0.0,3508.TWO
2026-02-03 00:00:00+08:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1333301,0.0,0.0,3508.TWO
2026-02-04 00:00:00+08:00,31.75,32.099998474121094,31.450000762939453,32.099998474121094,4426020,0.0,0.0,3508.TWO
2026-02-05 00:00:00+08:00,34.0,35.29999923706055,33.900001525878906,35.29999923706055,5176785,0.0,0.0,3508.TWO
2026-02-06 00:00:00+08:00,37.04999923706055,38.0,32.349998474121094,35.0,8131702,0.0,0.0,3508.TWO
2026-02-09 00:00:00+08:00,36.0,36.54999923706055,32.599998474121094,32.599998474121094,4016299,0.0,0.0,3508.TWO
2026-02-10 00:00:00+08:00,33.0,33.599998474121094,31.0,33.150001525878906,1984005,0.0,0.0,3508.TWO
2026-02-11 00:00:00+08:00,32.900001525878906,35.0,32.0,35.0,1340896,0.0,0.0,3508.TWO
2026-02-23 00:00:00+08:00,36.29999923706055,38.099998474121094,35.400001525878906,36.900001525878906,2395300,0.0,0.0,3508.TWO
2026-02-24 00:00:00+08:00,37.04999923706055,39.0,37.04999923706055,38.650001525878906,2286818,0.0,0.0,3508.TWO
2026-02-25 00:00:00+08:00,38.650001525878906,38.650001525878906,36.0,36.25,1998246,0.0,0.0,3508.TWO
2026-02-26 00:00:00+08:00,36.20000076293945,38.0,35.29999923706055,37.099998474121094,1421404,0.0,0.0,3508.TWO
2026-03-02 00:00:00+08:00,35.79999923706055,40.0,35.79999923706055,40.0,2518944,0.0,0.0,3508.TWO
2026-03-03 00:00:00+08:00,40.0,42.900001525878906,37.54999923706055,38.400001525878906,2281367,0.0,0.0,3508.TWO
2026-03-04 00:00:00+08:00,37.0,37.0,34.650001525878906,35.0,1807710,0.0,0.0,3508.TWO
2026-03-05 00:00:00+08:00,37.0,38.5,35.0,38.5,2003292,0.0,0.0,3508.TWO
2026-03-06 00:00:00+08:00,37.900001525878906,41.29999923706055,37.099998474121094,39.5,3854325,0.0,0.0,3508.TWO
2026-03-09 00:00:00+08:00,35.54999923706055,36.5,35.54999923706055,35.54999923706055,1857166,0.0,0.0,3508.TWO
2026-03-10 00:00:00+08:00,37.0,37.349998474121094,34.5,35.150001525878906,1438323,0.0,0.0,3508.TWO
2026-03-11 00:00:00+08:00,34.900001525878906,37.349998474121094,34.04999923706055,36.099998474121094,1639569,0.0,0.0,3508.TWO
2026-03-12 00:00:00+08:00,36.20000076293945,39.70000076293945,36.20000076293945,39.70000076293945,5277302,0.0,0.0,3508.TWO
2026-03-13 00:00:00+08:00,39.20000076293945,39.5,36.79999923706055,39.25,3699209,0.0,0.0,3508.TWO
2026-03-16 00:00:00+08:00,39.25,40.0,37.45000076293945,39.400001525878906,2958444,0.0,0.0,3508.TWO
2026-03-17 00:00:00+08:00,42.0,43.29999923706055,40.04999923706055,43.29999923706055,6382297,0.0,0.0,3508.TWO
2026-03-18 00:00:00+08:00,46.900001525878906,47.599998474121094,46.5,47.599998474121094,4741182,0.0,0.0,3508.TWO
2026-03-19 00:00:00+08:00,48.150001525878906,52.29999923706055,46.5,52.29999923706055,7252518,0.0,0.0,3508.TWO
2026-03-20 00:00:00+08:00,54.0,55.900001525878906,47.099998474121094,47.900001525878906,9505431,0.0,0.0,3508.TWO
2026-03-23 00:00:00+08:00,43.150001525878906,44.5,43.150001525878906,43.150001525878906,2008099,0.0,0.0,3508.TWO
2026-03-24 00:00:00+08:00,44.29999923706055,44.29999923706055,38.849998474121094,39.70000076293945,4202242,0.0,0.0,3508.TWO
2026-03-25 00:00:00+08:00,40.5,43.650001525878906,40.20000076293945,43.650001525878906,1819052,0.0,0.0,3508.TWO
2026-03-26 00:00:00+08:00,45.79999923706055,48.0,45.0,46.400001525878906,4445430,0.0,0.0,3508.TWO
2026-03-27 00:00:00+08:00,43.599998474121094,45.45000076293945,42.04999923706055,45.0,1985497,0.0,0.0,3508.TWO
2026-03-30 00:00:00+08:00,42.70000076293945,42.900001525878906,41.349998474121094,42.04999923706055,1311076,0.0,0.0,3508.TWO
2026-03-31 00:00:00+08:00,41.45000076293945,42.29999923706055,38.54999923706055,39.04999923706055,1454427,0.0,0.0,3508.TWO
