date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-13 00:00:00+08:00,107.15909446988788,107.62500357627869,104.36363983154297,104.36363983154297,484559,0.0,0.0,5478.TWO
2026-03-16 00:00:00+08:00,104.8295489379338,105.76136715071543,103.43182161876133,104.36363983154297,291304,0.0,0.0,5478.TWO
2026-03-17 00:00:00+08:00,104.82954957936829,106.69318601633485,104.82954957936829,105.76136779785156,331100,0.0,0.0,5478.TWO
2026-03-18 00:00:00+08:00,105.76136715071543,106.69318536349705,104.36363983154297,104.36363983154297,343670,0.0,0.0,5478.TWO
2026-03-19 00:00:00+08:00,103.89773072515216,105.2954580443246,103.89773072515216,104.36363983154297,378240,0.0,0.0,5478.TWO
2026-03-20 00:00:00+08:00,104.8295489379338,104.8295489379338,102.50000340597971,104.36363983154297,487129,0.0,0.0,5478.TWO
2026-03-23 00:00:00+08:00,104.36363636363636,104.36363636363636,101.56818181818181,102.5,589243,0.0,0.0,5478.TWO
2026-03-24 00:00:00+08:00,102.5,103.5,97.5,98.4000015258789,960944,7.5,0.0,5478.TWO
2026-03-25 00:00:00+08:00,98.4000015258789,99.4000015258789,97.5999984741211,99.0999984741211,226014,0.0,0.0,5478.TWO
2026-03-26 00:00:00+08:00,99.9000015258789,103.0,99.19999694824219,102.5,343113,0.0,0.0,5478.TWO
2026-03-27 00:00:00+08:00,101.0,103.0,101.0,103.0,143456,0.0,0.0,5478.TWO
2026-03-30 00:00:00+08:00,101.0,102.0,99.80000305175781,99.80000305175781,196249,0.0,0.0,5478.TWO
2026-03-31 00:00:00+08:00,99.4000015258789,101.0,99.0,99.0,193149,0.0,0.0,5478.TWO
