date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,17.950000762939453,18.049999237060547,17.5,17.700000762939453,1670016,0.0,0.0,1810.TW
2025-12-01 00:00:00+08:00,17.850000381469727,17.950000762939453,17.25,17.25,1780200,0.0,0.0,1810.TW
2025-12-02 00:00:00+08:00,17.399999618530273,17.399999618530273,17.149999618530273,17.149999618530273,981000,0.0,0.0,1810.TW
2025-12-03 00:00:00+08:00,17.25,17.350000381469727,17.149999618530273,17.200000762939453,573053,0.0,0.0,1810.TW
2025-12-04 00:00:00+08:00,17.200000762939453,17.600000381469727,17.200000762939453,17.350000381469727,794090,0.0,0.0,1810.TW
2025-12-05 00:00:00+08:00,17.399999618530273,17.5,17.149999618530273,17.149999618530273,540008,0.0,0.0,1810.TW
2025-12-08 00:00:00+08:00,17.25,17.25,17.0,17.149999618530273,582108,0.0,0.0,1810.TW
2025-12-09 00:00:00+08:00,17.100000381469727,17.200000762939453,17.0,17.0,615306,0.0,0.0,1810.TW
2025-12-10 00:00:00+08:00,17.149999618530273,17.200000762939453,16.799999237060547,16.899999618530273,859000,0.0,0.0,1810.TW
2025-12-11 00:00:00+08:00,17.0,17.0,16.700000762939453,16.799999237060547,671360,0.0,0.0,1810.TW
2025-12-12 00:00:00+08:00,16.950000762939453,17.049999237060547,16.850000381469727,16.850000381469727,573020,0.0,0.0,1810.TW
2025-12-15 00:00:00+08:00,16.850000381469727,17.25,16.700000762939453,17.149999618530273,739770,0.0,0.0,1810.TW
2025-12-16 00:00:00+08:00,17.100000381469727,17.100000381469727,16.850000381469727,17.049999237060547,502000,0.0,0.0,1810.TW
2025-12-17 00:00:00+08:00,17.100000381469727,17.149999618530273,16.850000381469727,17.0,409360,0.0,0.0,1810.TW
2025-12-18 00:00:00+08:00,16.950000762939453,16.950000762939453,16.75,16.799999237060547,489075,0.0,0.0,1810.TW
2025-12-19 00:00:00+08:00,16.850000381469727,17.200000762939453,16.850000381469727,17.149999618530273,534009,0.0,0.0,1810.TW
2025-12-22 00:00:00+08:00,17.350000381469727,17.399999618530273,17.149999618530273,17.25,451030,0.0,0.0,1810.TW
2025-12-23 00:00:00+08:00,17.350000381469727,17.75,17.200000762939453,17.25,1419076,0.0,0.0,1810.TW
2025-12-24 00:00:00+08:00,17.399999618530273,17.399999618530273,17.100000381469727,17.299999237060547,805610,0.0,0.0,1810.TW
2025-12-26 00:00:00+08:00,17.450000762939453,17.5,17.100000381469727,17.450000762939453,815640,0.0,0.0,1810.TW
2025-12-29 00:00:00+08:00,17.600000381469727,18.399999618530273,17.549999237060547,18.100000381469727,3557215,0.0,0.0,1810.TW
2025-12-30 00:00:00+08:00,18.600000381469727,18.899999618530273,17.799999237060547,17.799999237060547,6469512,0.0,0.0,1810.TW
2025-12-31 00:00:00+08:00,17.899999618530273,17.899999618530273,17.399999618530273,17.549999237060547,1682000,0.0,0.0,1810.TW
2026-01-02 00:00:00+08:00,17.549999237060547,17.75,17.399999618530273,17.600000381469727,1079520,0.0,0.0,1810.TW
2026-01-05 00:00:00+08:00,17.649999618530273,17.75,17.149999618530273,17.299999237060547,1494621,0.0,0.0,1810.TW
2026-01-06 00:00:00+08:00,17.299999237060547,17.75,17.25,17.600000381469727,1272043,0.0,0.0,1810.TW
2026-01-07 00:00:00+08:00,17.649999618530273,18.100000381469727,17.5,18.100000381469727,2249779,0.0,0.0,1810.TW
2026-01-08 00:00:00+08:00,18.100000381469727,19.0,18.0,18.5,6757058,0.0,0.0,1810.TW
2026-01-09 00:00:00+08:00,18.5,20.350000381469727,18.5,20.350000381469727,8263456,0.0,0.0,1810.TW
2026-01-12 00:00:00+08:00,20.0,20.0,18.850000381469727,19.350000381469727,16561653,0.0,0.0,1810.TW
2026-01-13 00:00:00+08:00,19.350000381469727,19.350000381469727,18.350000381469727,18.950000762939453,3947498,0.0,0.0,1810.TW
2026-01-14 00:00:00+08:00,20.0,20.0,18.799999237060547,19.399999618530273,6753428,0.0,0.0,1810.TW
2026-01-15 00:00:00+08:00,19.399999618530273,20.149999618530273,19.25,19.899999618530273,4899161,0.0,0.0,1810.TW
2026-01-16 00:00:00+08:00,20.100000381469727,20.25,19.399999618530273,19.5,3511152,0.0,0.0,1810.TW
2026-01-19 00:00:00+08:00,19.600000381469727,20.700000762939453,19.549999237060547,20.399999618530273,5895609,0.0,0.0,1810.TW
2026-01-20 00:00:00+08:00,20.950000762939453,21.450000762939453,20.450000762939453,20.600000381469727,7431506,0.0,0.0,1810.TW
2026-01-21 00:00:00+08:00,20.649999618530273,20.950000762939453,20.100000381469727,20.299999237060547,3774835,0.0,0.0,1810.TW
2026-01-22 00:00:00+08:00,20.899999618530273,20.899999618530273,19.899999618530273,20.0,2777500,0.0,0.0,1810.TW
2026-01-23 00:00:00+08:00,20.299999237060547,20.299999237060547,19.5,19.700000762939453,2232546,0.0,0.0,1810.TW
2026-01-26 00:00:00+08:00,19.799999237060547,20.149999618530273,19.700000762939453,20.049999237060547,1588476,0.0,0.0,1810.TW
2026-01-27 00:00:00+08:00,20.100000381469727,20.100000381469727,19.450000762939453,19.450000762939453,1408712,0.0,0.0,1810.TW
2026-01-28 00:00:00+08:00,19.5,19.549999237060547,19.100000381469727,19.350000381469727,1650586,0.0,0.0,1810.TW
2026-01-29 00:00:00+08:00,19.5,20.149999618530273,19.200000762939453,19.350000381469727,2551640,0.0,0.0,1810.TW
2026-01-30 00:00:00+08:00,19.5,19.5,18.350000381469727,18.5,2137255,0.0,0.0,1810.TW
2026-02-02 00:00:00+08:00,18.5,18.5,18.049999237060547,18.350000381469727,998894,0.0,0.0,1810.TW
2026-02-03 00:00:00+08:00,18.399999618530273,18.600000381469727,18.350000381469727,18.5,804822,0.0,0.0,1810.TW
2026-02-04 00:00:00+08:00,18.5,18.899999618530273,18.299999237060547,18.899999618530273,650975,0.0,0.0,1810.TW
2026-02-05 00:00:00+08:00,18.950000762939453,18.950000762939453,18.450000762939453,18.600000381469727,696820,0.0,0.0,1810.TW
2026-02-06 00:00:00+08:00,18.299999237060547,18.299999237060547,17.799999237060547,18.25,803016,0.0,0.0,1810.TW
2026-02-09 00:00:00+08:00,18.600000381469727,18.600000381469727,18.299999237060547,18.399999618530273,554757,0.0,0.0,1810.TW
2026-02-10 00:00:00+08:00,18.399999618530273,18.5,18.200000762939453,18.350000381469727,408000,0.0,0.0,1810.TW
2026-02-11 00:00:00+08:00,18.399999618530273,18.799999237060547,18.350000381469727,18.75,936905,0.0,0.0,1810.TW
2026-02-23 00:00:00+08:00,18.950000762939453,19.5,18.850000381469727,19.350000381469727,1818700,0.0,0.0,1810.TW
2026-02-24 00:00:00+08:00,19.350000381469727,19.5,19.25,19.5,1421100,0.0,0.0,1810.TW
2026-02-25 00:00:00+08:00,19.75,19.799999237060547,19.049999237060547,19.25,1286320,0.0,0.0,1810.TW
2026-02-26 00:00:00+08:00,19.149999618530273,19.25,18.899999618530273,19.0,905568,0.0,0.0,1810.TW
2026-03-02 00:00:00+08:00,19.549999237060547,19.950000762939453,19.100000381469727,19.149999618530273,4352123,0.0,0.0,1810.TW
2026-03-03 00:00:00+08:00,19.149999618530273,19.75,18.899999618530273,19.149999618530273,2055075,0.0,0.0,1810.TW
2026-03-04 00:00:00+08:00,19.0,19.299999237060547,18.100000381469727,18.149999618530273,1899240,0.0,0.0,1810.TW
2026-03-05 00:00:00+08:00,18.350000381469727,19.0,18.299999237060547,18.5,1432957,0.0,0.0,1810.TW
2026-03-06 00:00:00+08:00,18.399999618530273,18.649999618530273,18.100000381469727,18.5,933214,0.0,0.0,1810.TW
2026-03-09 00:00:00+08:00,18.049999237060547,18.049999237060547,17.200000762939453,17.299999237060547,1249224,0.0,0.0,1810.TW
2026-03-10 00:00:00+08:00,17.600000381469727,17.850000381469727,17.5,17.75,714200,0.0,0.0,1810.TW
2026-03-11 00:00:00+08:00,17.649999618530273,17.950000762939453,17.649999618530273,17.850000381469727,701100,0.0,0.0,1810.TW
2026-03-12 00:00:00+08:00,17.700000762939453,17.850000381469727,17.5,17.649999618530273,881500,0.0,0.0,1810.TW
2026-03-13 00:00:00+08:00,17.649999618530273,17.700000762939453,17.350000381469727,17.700000762939453,773314,0.0,0.0,1810.TW
2026-03-16 00:00:00+08:00,17.75,17.899999618530273,17.549999237060547,17.600000381469727,638474,0.0,0.0,1810.TW
2026-03-17 00:00:00+08:00,17.75,18.100000381469727,17.549999237060547,17.799999237060547,815120,0.0,0.0,1810.TW
2026-03-18 00:00:00+08:00,18.100000381469727,18.600000381469727,17.950000762939453,18.100000381469727,906708,0.0,0.0,1810.TW
2026-03-19 00:00:00+08:00,18.100000381469727,18.100000381469727,17.700000762939453,17.899999618530273,667075,0.0,0.0,1810.TW
2026-03-20 00:00:00+08:00,17.75,18.149999618530273,17.700000762939453,17.899999618530273,705514,0.0,0.0,1810.TW
2026-03-23 00:00:00+08:00,17.700000762939453,18.0,17.200000762939453,17.649999618530273,539007,0.0,0.0,1810.TW
2026-03-24 00:00:00+08:00,18.049999237060547,18.049999237060547,17.200000762939453,17.5,568209,0.0,0.0,1810.TW
2026-03-25 00:00:00+08:00,17.75,17.950000762939453,17.649999618530273,17.799999237060547,650600,0.0,0.0,1810.TW
2026-03-26 00:00:00+08:00,17.799999237060547,18.0,17.649999618530273,17.649999618530273,440500,0.0,0.0,1810.TW
2026-03-27 00:00:00+08:00,17.649999618530273,17.649999618530273,17.350000381469727,17.600000381469727,517107,0.0,0.0,1810.TW
2026-03-30 00:00:00+08:00,17.299999237060547,17.649999618530273,17.149999618530273,17.399999618530273,437000,0.0,0.0,1810.TW
2026-03-31 00:00:00+08:00,17.600000381469727,17.600000381469727,16.75,16.899999618530273,1325326,0.0,0.0,1810.TW
