date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-08 00:00:00+08:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,2002,0.0,0.0,8488.TW
2026-01-09 00:00:00+08:00,10.050000190734863,10.300000190734863,9.819999694824219,9.869999885559082,253000,0.0,0.0,8488.TW
2026-01-12 00:00:00+08:00,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,16000,0.0,0.0,8488.TW
2026-01-13 00:00:00+08:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,0.0,0.0,8488.TW
2026-01-14 00:00:00+08:00,9.920000076293945,10.0,9.90999984741211,10.0,3000,0.0,0.0,8488.TW
2026-01-15 00:00:00+08:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5126,0.0,0.0,8488.TW
2026-01-16 00:00:00+08:00,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,7002,0.0,0.0,8488.TW
2026-01-19 00:00:00+08:00,9.90999984741211,10.0,9.90999984741211,9.960000038146973,4002,0.0,0.0,8488.TW
2026-01-20 00:00:00+08:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,8488.TW
2026-01-21 00:00:00+08:00,9.899999618530273,10.100000381469727,9.899999618530273,10.100000381469727,11000,0.0,0.0,8488.TW
2026-01-22 00:00:00+08:00,9.960000038146973,10.050000190734863,9.960000038146973,10.0,4000,0.0,0.0,8488.TW
2026-01-23 00:00:00+08:00,10.100000381469727,10.399999618530273,9.949999809265137,10.0,258000,0.0,0.0,8488.TW
2026-01-26 00:00:00+08:00,10.0,10.0,9.949999809265137,9.949999809265137,15004,0.0,0.0,8488.TW
2026-01-27 00:00:00+08:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4000,0.0,0.0,8488.TW
2026-01-28 00:00:00+08:00,10.050000190734863,10.050000190734863,9.920000076293945,9.920000076293945,20002,0.0,0.0,8488.TW
2026-01-29 00:00:00+08:00,9.930000305175781,10.0,9.920000076293945,9.920000076293945,9000,0.0,0.0,8488.TW
2026-01-30 00:00:00+08:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,8488.TW
2026-02-02 00:00:00+08:00,9.979999542236328,9.979999542236328,9.800000190734863,9.800000190734863,5000,0.0,0.0,8488.TW
2026-02-03 00:00:00+08:00,9.819999694824219,9.949999809265137,9.75,9.949999809265137,19000,0.0,0.0,8488.TW
2026-02-04 00:00:00+08:00,9.859999656677246,10.25,9.720000267028809,9.75,325002,0.0,0.0,8488.TW
2026-02-05 00:00:00+08:00,9.760000228881836,9.760000228881836,9.699999809265137,9.739999771118164,38000,0.0,0.0,8488.TW
2026-02-06 00:00:00+08:00,9.739999771118164,9.989999771118164,9.739999771118164,9.8100004196167,7000,0.0,0.0,8488.TW
2026-02-09 00:00:00+08:00,9.979999542236328,9.979999542236328,9.84000015258789,9.930000305175781,6000,0.0,0.0,8488.TW
2026-02-10 00:00:00+08:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,3000,0.0,0.0,8488.TW
2026-02-11 00:00:00+08:00,9.930000305175781,10.050000190734863,9.869999885559082,10.0,13000,0.0,0.0,8488.TW
2026-02-23 00:00:00+08:00,10.100000381469727,10.25,10.100000381469727,10.25,17000,0.0,0.0,8488.TW
2026-02-24 00:00:00+08:00,10.25,10.25,9.899999618530273,10.050000190734863,20000,0.0,0.0,8488.TW
2026-02-25 00:00:00+08:00,9.829999923706055,10.100000381469727,9.829999923706055,10.100000381469727,24000,0.0,0.0,8488.TW
2026-02-26 00:00:00+08:00,10.149999618530273,10.149999618530273,10.0,10.100000381469727,6000,0.0,0.0,8488.TW
2026-03-02 00:00:00+08:00,10.100000381469727,10.399999618530273,9.920000076293945,10.0,309000,0.0,0.0,8488.TW
2026-03-03 00:00:00+08:00,9.899999618530273,10.100000381469727,9.869999885559082,10.100000381469727,30000,0.0,0.0,8488.TW
2026-03-04 00:00:00+08:00,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,11000,0.0,0.0,8488.TW
2026-03-05 00:00:00+08:00,10.100000381469727,10.449999809265137,9.960000038146973,9.979999542236328,9000,0.0,0.0,8488.TW
2026-03-06 00:00:00+08:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,0.0,0.0,8488.TW
2026-03-09 00:00:00+08:00,9.609999656677246,9.8100004196167,9.609999656677246,9.789999961853027,9000,0.0,0.0,8488.TW
2026-03-10 00:00:00+08:00,9.680000305175781,9.920000076293945,9.680000305175781,9.920000076293945,13000,0.0,0.0,8488.TW
2026-03-11 00:00:00+08:00,10.0,10.0,10.0,10.0,1000,0.0,0.0,8488.TW
2026-03-12 00:00:00+08:00,9.819999694824219,10.100000381469727,9.75,9.899999618530273,15000,0.0,0.0,8488.TW
2026-03-13 00:00:00+08:00,9.760000228881836,9.899999618530273,9.6899995803833,9.739999771118164,12000,0.0,0.0,8488.TW
2026-03-16 00:00:00+08:00,9.739999771118164,9.970000267028809,9.670000076293945,9.720000267028809,13000,0.0,0.0,8488.TW
2026-03-17 00:00:00+08:00,9.6899995803833,10.0,9.6899995803833,9.920000076293945,6000,0.0,0.0,8488.TW
2026-03-18 00:00:00+08:00,10.050000190734863,10.449999809265137,9.8100004196167,9.829999923706055,504000,0.0,0.0,8488.TW
2026-03-19 00:00:00+08:00,10.050000190734863,10.050000190734863,9.760000228881836,9.760000228881836,9000,0.0,0.0,8488.TW
2026-03-20 00:00:00+08:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,8488.TW
2026-03-23 00:00:00+08:00,9.979999542236328,10.100000381469727,9.739999771118164,9.739999771118164,228000,0.0,0.0,8488.TW
2026-03-24 00:00:00+08:00,10.050000190734863,10.050000190734863,9.630000114440918,9.789999961853027,10000,0.0,0.0,8488.TW
2026-03-25 00:00:00+08:00,9.880000114440918,9.930000305175781,9.880000114440918,9.880000114440918,11000,0.0,0.0,8488.TW
2026-03-26 00:00:00+08:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,0.0,0.0,8488.TW
2026-03-27 00:00:00+08:00,9.880000114440918,10.25,9.859999656677246,10.0,337000,0.0,0.0,8488.TW
2026-03-30 00:00:00+08:00,10.0,10.050000190734863,9.609999656677246,9.800000190734863,567015,0.0,0.0,8488.TW
2026-03-31 00:00:00+08:00,9.869999885559082,10.0,9.640000343322754,9.8100004196167,296000,0.0,0.0,8488.TW
