date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,23.5,23.549999237060547,23.5,23.549999237060547,37701,0.0,0.0,2430.TW
2025-12-03 00:00:00+08:00,23.549999237060547,23.600000381469727,23.450000762939453,23.5,19010,0.0,0.0,2430.TW
2025-12-04 00:00:00+08:00,23.5,23.549999237060547,23.450000762939453,23.549999237060547,12048,0.0,0.0,2430.TW
2025-12-05 00:00:00+08:00,23.549999237060547,23.649999618530273,23.450000762939453,23.450000762939453,31910,0.0,0.0,2430.TW
2025-12-08 00:00:00+08:00,23.450000762939453,23.450000762939453,23.399999618530273,23.450000762939453,21002,0.0,0.0,2430.TW
2025-12-09 00:00:00+08:00,23.399999618530273,23.549999237060547,23.350000381469727,23.5,37701,0.0,0.0,2430.TW
2025-12-10 00:00:00+08:00,23.5,23.5,23.200000762939453,23.350000381469727,41018,0.0,0.0,2430.TW
2025-12-11 00:00:00+08:00,23.25,23.299999237060547,23.0,23.149999618530273,116049,0.0,0.0,2430.TW
2025-12-12 00:00:00+08:00,23.100000381469727,23.100000381469727,23.0,23.100000381469727,127178,0.0,0.0,2430.TW
2025-12-15 00:00:00+08:00,23.100000381469727,23.100000381469727,22.950000762939453,23.0,45073,0.0,0.0,2430.TW
2025-12-16 00:00:00+08:00,23.0,23.049999237060547,22.850000381469727,23.049999237060547,206020,0.0,0.0,2430.TW
2025-12-17 00:00:00+08:00,23.149999618530273,23.149999618530273,22.850000381469727,22.950000762939453,20105,0.0,0.0,2430.TW
2025-12-18 00:00:00+08:00,22.950000762939453,23.049999237060547,22.799999237060547,22.950000762939453,33872,0.0,0.0,2430.TW
2025-12-19 00:00:00+08:00,22.899999618530273,22.950000762939453,22.850000381469727,22.950000762939453,31200,0.0,0.0,2430.TW
2025-12-22 00:00:00+08:00,23.0,23.299999237060547,23.0,23.100000381469727,38009,0.0,0.0,2430.TW
2025-12-23 00:00:00+08:00,23.100000381469727,23.100000381469727,23.0,23.0,29119,0.0,0.0,2430.TW
2025-12-24 00:00:00+08:00,23.0,23.049999237060547,22.950000762939453,22.950000762939453,16703,0.0,0.0,2430.TW
2025-12-26 00:00:00+08:00,22.899999618530273,22.899999618530273,22.75,22.799999237060547,84186,0.0,0.0,2430.TW
2025-12-29 00:00:00+08:00,22.799999237060547,22.899999618530273,22.75,22.899999618530273,54018,0.0,0.0,2430.TW
2025-12-30 00:00:00+08:00,22.850000381469727,22.850000381469727,22.700000762939453,22.850000381469727,24148,0.0,0.0,2430.TW
2025-12-31 00:00:00+08:00,22.799999237060547,22.850000381469727,22.75,22.850000381469727,23701,0.0,0.0,2430.TW
2026-01-02 00:00:00+08:00,22.799999237060547,22.850000381469727,22.700000762939453,22.850000381469727,22301,0.0,0.0,2430.TW
2026-01-05 00:00:00+08:00,22.850000381469727,22.850000381469727,22.75,22.799999237060547,72278,0.0,0.0,2430.TW
2026-01-06 00:00:00+08:00,22.75,22.75,22.600000381469727,22.700000762939453,96690,0.0,0.0,2430.TW
2026-01-07 00:00:00+08:00,22.600000381469727,22.600000381469727,22.549999237060547,22.600000381469727,103103,0.0,0.0,2430.TW
2026-01-08 00:00:00+08:00,22.549999237060547,22.600000381469727,22.5,22.600000381469727,55321,0.0,0.0,2430.TW
2026-01-09 00:00:00+08:00,22.649999618530273,22.700000762939453,22.649999618530273,22.700000762939453,15002,0.0,0.0,2430.TW
2026-01-12 00:00:00+08:00,22.700000762939453,22.700000762939453,22.549999237060547,22.549999237060547,39004,0.0,0.0,2430.TW
2026-01-13 00:00:00+08:00,22.600000381469727,22.649999618530273,22.549999237060547,22.600000381469727,91113,0.0,0.0,2430.TW
2026-01-14 00:00:00+08:00,22.600000381469727,22.899999618530273,22.600000381469727,22.899999618530273,145102,0.0,0.0,2430.TW
2026-01-15 00:00:00+08:00,22.850000381469727,23.0,22.799999237060547,22.950000762939453,48133,0.0,0.0,2430.TW
2026-01-16 00:00:00+08:00,22.899999618530273,23.0,22.75,22.799999237060547,73133,0.0,0.0,2430.TW
2026-01-19 00:00:00+08:00,22.649999618530273,22.850000381469727,22.649999618530273,22.799999237060547,68378,0.0,0.0,2430.TW
2026-01-20 00:00:00+08:00,22.75,22.899999618530273,22.700000762939453,22.75,37114,0.0,0.0,2430.TW
2026-01-21 00:00:00+08:00,22.75,22.799999237060547,22.600000381469727,22.700000762939453,87513,0.0,0.0,2430.TW
2026-01-22 00:00:00+08:00,22.799999237060547,22.950000762939453,22.700000762939453,22.75,67011,0.0,0.0,2430.TW
2026-01-23 00:00:00+08:00,22.75,22.75,22.549999237060547,22.549999237060547,71028,0.0,0.0,2430.TW
2026-01-26 00:00:00+08:00,22.649999618530273,22.700000762939453,22.5,22.549999237060547,100422,0.0,0.0,2430.TW
2026-01-27 00:00:00+08:00,22.600000381469727,22.700000762939453,22.549999237060547,22.649999618530273,36002,0.0,0.0,2430.TW
2026-01-28 00:00:00+08:00,22.649999618530273,22.700000762939453,22.549999237060547,22.649999618530273,49210,0.0,0.0,2430.TW
2026-01-29 00:00:00+08:00,22.600000381469727,22.700000762939453,22.549999237060547,22.600000381469727,53039,0.0,0.0,2430.TW
2026-01-30 00:00:00+08:00,22.549999237060547,22.649999618530273,22.549999237060547,22.649999618530273,22471,0.0,0.0,2430.TW
2026-02-02 00:00:00+08:00,22.649999618530273,22.700000762939453,22.5,22.600000381469727,53100,0.0,0.0,2430.TW
2026-02-03 00:00:00+08:00,22.600000381469727,22.700000762939453,22.5,22.600000381469727,423115,0.0,0.0,2430.TW
2026-02-04 00:00:00+08:00,22.600000381469727,22.600000381469727,22.5,22.600000381469727,46467,0.0,0.0,2430.TW
2026-02-05 00:00:00+08:00,22.649999618530273,22.850000381469727,22.649999618530273,22.700000762939453,55112,0.0,0.0,2430.TW
2026-02-06 00:00:00+08:00,22.649999618530273,22.75,22.5,22.649999618530273,34103,0.0,0.0,2430.TW
2026-02-09 00:00:00+08:00,22.649999618530273,22.649999618530273,22.399999618530273,22.5,187149,0.0,0.0,2430.TW
2026-02-10 00:00:00+08:00,22.450000762939453,22.600000381469727,22.450000762939453,22.549999237060547,29003,0.0,0.0,2430.TW
2026-02-11 00:00:00+08:00,22.600000381469727,22.700000762939453,22.450000762939453,22.700000762939453,169667,0.0,0.0,2430.TW
2026-02-23 00:00:00+08:00,22.700000762939453,22.850000381469727,22.600000381469727,22.799999237060547,107652,0.0,0.0,2430.TW
2026-02-24 00:00:00+08:00,22.850000381469727,22.950000762939453,22.799999237060547,22.899999618530273,82067,0.0,0.0,2430.TW
2026-02-25 00:00:00+08:00,22.850000381469727,23.100000381469727,22.850000381469727,23.100000381469727,85801,0.0,0.0,2430.TW
2026-02-26 00:00:00+08:00,23.100000381469727,23.25,23.100000381469727,23.25,92248,0.0,0.0,2430.TW
2026-03-02 00:00:00+08:00,23.350000381469727,23.350000381469727,23.0,23.0,64143,0.0,0.0,2430.TW
2026-03-03 00:00:00+08:00,23.0,23.049999237060547,22.950000762939453,23.0,80007,0.0,0.0,2430.TW
2026-03-04 00:00:00+08:00,22.950000762939453,23.0,22.600000381469727,23.0,194376,0.0,0.0,2430.TW
2026-03-05 00:00:00+08:00,23.0,23.100000381469727,22.799999237060547,23.0,102708,0.0,0.0,2430.TW
2026-03-06 00:00:00+08:00,22.850000381469727,22.899999618530273,22.799999237060547,22.899999618530273,23101,0.0,0.0,2430.TW
2026-03-09 00:00:00+08:00,22.549999237060547,22.649999618530273,22.25,22.5,96402,0.0,0.0,2430.TW
2026-03-10 00:00:00+08:00,22.799999237060547,22.799999237060547,22.600000381469727,22.75,105210,0.0,0.0,2430.TW
2026-03-11 00:00:00+08:00,22.799999237060547,22.899999618530273,22.700000762939453,22.899999618530273,59352,0.0,0.0,2430.TW
2026-03-12 00:00:00+08:00,22.899999618530273,22.899999618530273,22.600000381469727,22.799999237060547,100502,0.0,0.0,2430.TW
2026-03-13 00:00:00+08:00,22.549999237060547,22.850000381469727,22.549999237060547,22.75,72321,0.0,0.0,2430.TW
2026-03-16 00:00:00+08:00,22.799999237060547,22.850000381469727,22.649999618530273,22.799999237060547,90059,0.0,0.0,2430.TW
2026-03-17 00:00:00+08:00,22.799999237060547,22.850000381469727,22.700000762939453,22.799999237060547,105318,0.0,0.0,2430.TW
2026-03-18 00:00:00+08:00,22.799999237060547,22.899999618530273,22.75,22.75,263801,0.0,0.0,2430.TW
2026-03-19 00:00:00+08:00,22.350000381469727,22.350000381469727,22.0,22.200000762939453,132012,0.0,0.0,2430.TW
2026-03-20 00:00:00+08:00,22.149999618530273,22.25,22.100000381469727,22.25,86037,0.0,0.0,2430.TW
2026-03-23 00:00:00+08:00,22.0,22.0,21.700000762939453,22.0,174002,0.0,0.0,2430.TW
2026-03-24 00:00:00+08:00,22.0,22.0,21.75,21.850000381469727,71003,0.0,0.0,2430.TW
2026-03-25 00:00:00+08:00,21.899999618530273,21.950000762939453,21.799999237060547,21.899999618530273,63001,0.0,0.0,2430.TW
2026-03-26 00:00:00+08:00,22.0,22.0,21.75,21.850000381469727,38096,0.0,0.0,2430.TW
2026-03-27 00:00:00+08:00,21.899999618530273,21.899999618530273,21.700000762939453,21.75,17001,0.0,0.0,2430.TW
2026-03-30 00:00:00+08:00,21.5,21.75,21.5,21.75,39202,0.0,0.0,2430.TW
2026-03-31 00:00:00+08:00,21.600000381469727,21.700000762939453,21.600000381469727,21.649999618530273,54118,0.0,0.0,2430.TW
