date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,71.69999694824219,72.19999694824219,71.0999984741211,71.30000305175781,106146,0.0,0.0,4974.TWO
2025-11-28 00:00:00+08:00,72.0,72.0999984741211,71.0,72.0,93013,0.0,0.0,4974.TWO
2025-12-01 00:00:00+08:00,72.5,72.9000015258789,71.30000305175781,71.5,62091,0.0,0.0,4974.TWO
2025-12-02 00:00:00+08:00,71.5,71.5,71.0,71.0999984741211,43022,0.0,0.0,4974.TWO
2025-12-03 00:00:00+08:00,71.19999694824219,72.30000305175781,71.0999984741211,71.4000015258789,94001,0.0,0.0,4974.TWO
2025-12-04 00:00:00+08:00,71.19999694824219,73.0,71.19999694824219,71.5,133408,0.0,0.0,4974.TWO
2025-12-05 00:00:00+08:00,72.19999694824219,72.19999694824219,70.69999694824219,71.0,129716,0.0,0.0,4974.TWO
2025-12-08 00:00:00+08:00,70.19999694824219,71.5,69.5,70.69999694824219,166302,0.0,0.0,4974.TWO
2025-12-09 00:00:00+08:00,70.69999694824219,70.69999694824219,69.80000305175781,69.80000305175781,93200,0.0,0.0,4974.TWO
2025-12-10 00:00:00+08:00,69.80000305175781,70.5,69.5999984741211,69.69999694824219,93016,0.0,0.0,4974.TWO
2025-12-11 00:00:00+08:00,70.0999984741211,70.0999984741211,69.5,69.5999984741211,108010,0.0,0.0,4974.TWO
2025-12-12 00:00:00+08:00,69.69999694824219,70.69999694824219,69.5999984741211,69.80000305175781,65036,0.0,0.0,4974.TWO
2025-12-15 00:00:00+08:00,69.69999694824219,70.5,69.69999694824219,70.0,64032,0.0,0.0,4974.TWO
2025-12-16 00:00:00+08:00,70.0,70.0,68.5999984741211,69.0,98172,0.0,0.0,4974.TWO
2025-12-17 00:00:00+08:00,70.0999984741211,72.5999984741211,70.0999984741211,71.0,267008,0.0,0.0,4974.TWO
2025-12-18 00:00:00+08:00,71.0,71.0999984741211,69.69999694824219,69.69999694824219,79109,0.0,0.0,4974.TWO
2025-12-19 00:00:00+08:00,70.5999984741211,71.19999694824219,70.4000015258789,70.69999694824219,61000,0.0,0.0,4974.TWO
2025-12-22 00:00:00+08:00,70.69999694824219,71.69999694824219,70.69999694824219,71.0,67019,0.0,0.0,4974.TWO
2025-12-23 00:00:00+08:00,70.5999984741211,71.19999694824219,70.5999984741211,70.9000015258789,45000,0.0,0.0,4974.TWO
2025-12-24 00:00:00+08:00,70.9000015258789,71.5,70.80000305175781,71.0999984741211,91000,0.0,0.0,4974.TWO
2025-12-26 00:00:00+08:00,71.0999984741211,71.0999984741211,70.5,70.5999984741211,50067,0.0,0.0,4974.TWO
2025-12-29 00:00:00+08:00,70.5,71.80000305175781,70.5,71.5999984741211,154019,0.0,0.0,4974.TWO
2025-12-30 00:00:00+08:00,70.80000305175781,70.9000015258789,69.4000015258789,69.5999984741211,247005,0.0,0.0,4974.TWO
2025-12-31 00:00:00+08:00,69.5999984741211,70.19999694824219,69.4000015258789,69.5999984741211,110004,0.0,0.0,4974.TWO
2026-01-02 00:00:00+08:00,69.80000305175781,71.0,69.69999694824219,70.5,119001,0.0,0.0,4974.TWO
2026-01-05 00:00:00+08:00,70.69999694824219,70.69999694824219,68.69999694824219,69.0999984741211,228002,0.0,0.0,4974.TWO
2026-01-06 00:00:00+08:00,69.5,70.5999984741211,69.19999694824219,70.0,181003,0.0,0.0,4974.TWO
2026-01-07 00:00:00+08:00,70.0,71.0,70.0,70.30000305175781,159092,0.0,0.0,4974.TWO
2026-01-08 00:00:00+08:00,70.30000305175781,70.5999984741211,69.30000305175781,69.30000305175781,139031,0.0,0.0,4974.TWO
2026-01-09 00:00:00+08:00,69.4000015258789,69.5,68.30000305175781,69.19999694824219,173020,0.0,0.0,4974.TWO
2026-01-12 00:00:00+08:00,69.30000305175781,69.9000015258789,69.30000305175781,69.80000305175781,85034,0.0,0.0,4974.TWO
2026-01-13 00:00:00+08:00,70.30000305175781,70.30000305175781,68.69999694824219,68.69999694824219,156000,0.0,0.0,4974.TWO
2026-01-14 00:00:00+08:00,68.69999694824219,70.69999694824219,68.69999694824219,70.4000015258789,182020,0.0,0.0,4974.TWO
2026-01-15 00:00:00+08:00,70.4000015258789,70.5999984741211,70.0,70.19999694824219,99000,0.0,0.0,4974.TWO
2026-01-16 00:00:00+08:00,70.0,70.5,69.80000305175781,70.0,95000,0.0,0.0,4974.TWO
2026-01-19 00:00:00+08:00,71.5999984741211,74.30000305175781,71.5999984741211,73.80000305175781,776052,0.0,0.0,4974.TWO
2026-01-20 00:00:00+08:00,73.80000305175781,74.0999984741211,72.80000305175781,73.0999984741211,228020,0.0,0.0,4974.TWO
2026-01-21 00:00:00+08:00,72.5999984741211,74.5,72.0,73.69999694824219,331088,0.0,0.0,4974.TWO
2026-01-22 00:00:00+08:00,74.69999694824219,75.0,74.0,74.30000305175781,342200,0.0,0.0,4974.TWO
2026-01-23 00:00:00+08:00,74.9000015258789,75.19999694824219,73.4000015258789,74.30000305175781,244005,0.0,0.0,4974.TWO
2026-01-26 00:00:00+08:00,74.80000305175781,75.9000015258789,74.4000015258789,74.9000015258789,363001,0.0,0.0,4974.TWO
2026-01-27 00:00:00+08:00,75.4000015258789,75.5999984741211,74.19999694824219,74.19999694824219,225302,0.0,0.0,4974.TWO
2026-01-28 00:00:00+08:00,74.69999694824219,74.80000305175781,73.4000015258789,74.4000015258789,347000,0.0,0.0,4974.TWO
2026-01-29 00:00:00+08:00,76.5,77.5,74.30000305175781,75.0999984741211,599050,0.0,0.0,4974.TWO
2026-01-30 00:00:00+08:00,75.4000015258789,76.9000015258789,73.5999984741211,76.30000305175781,615137,0.0,0.0,4974.TWO
2026-02-02 00:00:00+08:00,75.5,76.0,72.0,72.80000305175781,457100,0.0,0.0,4974.TWO
2026-02-03 00:00:00+08:00,74.19999694824219,74.5,72.30000305175781,74.30000305175781,208250,0.0,0.0,4974.TWO
2026-02-04 00:00:00+08:00,74.5,77.5,74.5,77.4000015258789,867050,0.0,0.0,4974.TWO
2026-02-05 00:00:00+08:00,77.9000015258789,77.9000015258789,75.0,76.0,555001,0.0,0.0,4974.TWO
2026-02-06 00:00:00+08:00,76.5999984741211,76.5999984741211,73.30000305175781,74.5999984741211,333197,0.0,0.0,4974.TWO
2026-02-09 00:00:00+08:00,78.5,80.0,78.0999984741211,78.30000305175781,1147096,0.0,0.0,4974.TWO
2026-02-10 00:00:00+08:00,77.9000015258789,78.0,76.5999984741211,77.5,576500,0.0,0.0,4974.TWO
2026-02-11 00:00:00+08:00,76.9000015258789,77.5999984741211,76.30000305175781,76.80000305175781,458735,0.0,0.0,4974.TWO
2026-02-23 00:00:00+08:00,77.0,77.4000015258789,75.9000015258789,76.30000305175781,330003,0.0,0.0,4974.TWO
2026-02-24 00:00:00+08:00,76.30000305175781,76.5999984741211,75.69999694824219,75.9000015258789,330002,0.0,0.0,4974.TWO
2026-02-25 00:00:00+08:00,76.30000305175781,77.30000305175781,75.4000015258789,77.0999984741211,462031,0.0,0.0,4974.TWO
2026-02-26 00:00:00+08:00,77.19999694824219,77.80000305175781,76.5999984741211,77.0999984741211,430018,0.0,0.0,4974.TWO
2026-03-02 00:00:00+08:00,75.19999694824219,76.5999984741211,74.4000015258789,75.9000015258789,339020,0.0,0.0,4974.TWO
2026-03-03 00:00:00+08:00,76.0,76.0,73.9000015258789,74.0,381075,0.0,0.0,4974.TWO
2026-03-04 00:00:00+08:00,73.19999694824219,73.19999694824219,70.69999694824219,71.5,439006,0.0,0.0,4974.TWO
2026-03-05 00:00:00+08:00,72.0,73.19999694824219,71.4000015258789,71.69999694824219,251022,0.0,0.0,4974.TWO
2026-03-06 00:00:00+08:00,71.69999694824219,72.4000015258789,71.0,71.5,175002,0.0,0.0,4974.TWO
2026-03-09 00:00:00+08:00,69.19999694824219,69.69999694824219,68.0,68.69999694824219,339012,0.0,0.0,4974.TWO
2026-03-10 00:00:00+08:00,70.0999984741211,70.9000015258789,69.69999694824219,70.5,155009,0.0,0.0,4974.TWO
2026-03-11 00:00:00+08:00,70.9000015258789,72.4000015258789,70.9000015258789,72.19999694824219,145005,0.0,0.0,4974.TWO
2026-03-12 00:00:00+08:00,72.19999694824219,73.19999694824219,72.0,73.0,134049,0.0,0.0,4974.TWO
2026-03-13 00:00:00+08:00,71.4000015258789,73.0,71.4000015258789,72.5999984741211,63008,0.0,0.0,4974.TWO
2026-03-16 00:00:00+08:00,72.5999984741211,73.4000015258789,72.4000015258789,73.0,104020,0.0,0.0,4974.TWO
2026-03-17 00:00:00+08:00,73.30000305175781,74.5,73.30000305175781,73.30000305175781,154005,0.0,0.0,4974.TWO
2026-03-18 00:00:00+08:00,73.30000305175781,74.0,73.0,73.4000015258789,97008,0.0,0.0,4974.TWO
2026-03-19 00:00:00+08:00,73.4000015258789,73.4000015258789,71.80000305175781,71.80000305175781,213201,0.0,0.0,4974.TWO
2026-03-20 00:00:00+08:00,71.69999694824219,72.19999694824219,71.19999694824219,71.4000015258789,102019,0.0,0.0,4974.TWO
2026-03-23 00:00:00+08:00,71.0,71.4000015258789,69.5999984741211,69.5999984741211,133019,0.0,0.0,4974.TWO
2026-03-24 00:00:00+08:00,70.5,71.5999984741211,69.5999984741211,70.80000305175781,127013,0.0,0.0,4974.TWO
2026-03-25 00:00:00+08:00,72.0,72.0,71.5,71.80000305175781,56005,0.0,0.0,4974.TWO
2026-03-26 00:00:00+08:00,71.9000015258789,72.9000015258789,71.5999984741211,71.5999984741211,79048,0.0,0.0,4974.TWO
2026-03-27 00:00:00+08:00,71.0,72.0,71.0,71.5999984741211,76003,0.0,0.0,4974.TWO
2026-03-30 00:00:00+08:00,70.30000305175781,71.19999694824219,70.30000305175781,70.4000015258789,179016,0.0,0.0,4974.TWO
2026-03-31 00:00:00+08:00,70.4000015258789,71.30000305175781,69.5,69.5,146032,0.0,0.0,4974.TWO
