date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-19 00:00:00+08:00,10.600000381469727,10.600000381469727,10.5,10.550000190734863,11025,0.0,0.0,3115.TWO
2026-01-20 00:00:00+08:00,10.649999618530273,10.649999618530273,10.550000190734863,10.649999618530273,3018,0.0,0.0,3115.TWO
2026-01-21 00:00:00+08:00,10.550000190734863,10.550000190734863,10.5,10.5,3003,0.0,0.0,3115.TWO
2026-01-22 00:00:00+08:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6004,0.0,0.0,3115.TWO
2026-01-23 00:00:00+08:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0,3115.TWO
2026-01-26 00:00:00+08:00,10.350000381469727,10.600000381469727,10.350000381469727,10.399999618530273,15008,0.0,0.0,3115.TWO
2026-01-27 00:00:00+08:00,10.649999618530273,10.649999618530273,10.300000190734863,10.300000190734863,15019,0.0,0.0,3115.TWO
2026-01-28 00:00:00+08:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6011,0.0,0.0,3115.TWO
2026-01-29 00:00:00+08:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1003,0.0,0.0,3115.TWO
2026-01-30 00:00:00+08:00,10.600000381469727,10.600000381469727,10.25,10.25,5004,0.0,0.0,3115.TWO
2026-02-02 00:00:00+08:00,10.25,10.25,10.25,10.25,0,0.0,0.0,3115.TWO
2026-02-03 00:00:00+08:00,10.199999809265137,10.699999809265137,10.199999809265137,10.699999809265137,21013,0.0,0.0,3115.TWO
2026-02-04 00:00:00+08:00,10.800000190734863,10.899999618530273,10.350000381469727,10.649999618530273,11001,0.0,0.0,3115.TWO
2026-02-05 00:00:00+08:00,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,24001,0.0,0.0,3115.TWO
2026-02-06 00:00:00+08:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3016,0.0,0.0,3115.TWO
2026-02-09 00:00:00+08:00,10.300000190734863,10.300000190734863,10.100000381469727,10.149999618530273,18007,0.0,0.0,3115.TWO
2026-02-10 00:00:00+08:00,10.100000381469727,10.25,10.0,10.25,10002,0.0,0.0,3115.TWO
2026-02-11 00:00:00+08:00,10.050000190734863,10.100000381469727,10.0,10.0,43003,0.0,0.0,3115.TWO
2026-02-23 00:00:00+08:00,10.300000190734863,10.449999809265137,10.149999618530273,10.149999618530273,17004,0.0,0.0,3115.TWO
2026-02-24 00:00:00+08:00,10.149999618530273,10.199999809265137,10.050000190734863,10.050000190734863,42008,0.0,0.0,3115.TWO
2026-02-25 00:00:00+08:00,10.100000381469727,10.199999809265137,9.899999618530273,10.0,8063,0.0,0.0,3115.TWO
2026-02-26 00:00:00+08:00,10.0,10.199999809265137,10.0,10.199999809265137,12046,0.0,0.0,3115.TWO
2026-03-02 00:00:00+08:00,10.199999809265137,10.199999809265137,9.930000305175781,10.100000381469727,16157,0.0,0.0,3115.TWO
2026-03-03 00:00:00+08:00,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,18011,0.0,0.0,3115.TWO
2026-03-04 00:00:00+08:00,10.100000381469727,10.100000381469727,10.0,10.0,5002,0.0,0.0,3115.TWO
2026-03-05 00:00:00+08:00,10.050000190734863,10.050000190734863,10.0,10.0,11029,0.0,0.0,3115.TWO
2026-03-06 00:00:00+08:00,10.0,10.0,9.90999984741211,9.970000267028809,4017,0.0,0.0,3115.TWO
2026-03-09 00:00:00+08:00,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,8001,0.0,0.0,3115.TWO
2026-03-10 00:00:00+08:00,10.25,10.25,10.0,10.199999809265137,11000,0.0,0.0,3115.TWO
2026-03-11 00:00:00+08:00,10.199999809265137,10.199999809265137,10.0,10.100000381469727,12010,0.0,0.0,3115.TWO
2026-03-12 00:00:00+08:00,10.0,10.0,9.989999771118164,10.0,4012,0.0,0.0,3115.TWO
2026-03-13 00:00:00+08:00,9.850000381469727,9.979999542236328,9.850000381469727,9.979999542236328,4008,0.0,0.0,3115.TWO
2026-03-16 00:00:00+08:00,9.979999542236328,9.979999542236328,9.710000038146973,9.979999542236328,34019,0.0,0.0,3115.TWO
2026-03-17 00:00:00+08:00,10.050000190734863,10.199999809265137,9.779999732971191,9.789999961853027,21947,0.0,0.0,3115.TWO
2026-03-18 00:00:00+08:00,9.880000114440918,9.9399995803833,9.8100004196167,9.8100004196167,27057,0.0,0.0,3115.TWO
2026-03-19 00:00:00+08:00,9.619999885559082,9.859999656677246,9.619999885559082,9.800000190734863,13016,0.0,0.0,3115.TWO
2026-03-20 00:00:00+08:00,9.680000305175781,9.770000457763672,9.649999618530273,9.649999618530273,61023,0.0,0.0,3115.TWO
2026-03-23 00:00:00+08:00,9.65999984741211,9.84000015258789,9.65999984741211,9.829999923706055,22014,0.0,0.0,3115.TWO
2026-03-24 00:00:00+08:00,9.75,9.75,9.670000076293945,9.670000076293945,29011,0.0,0.0,3115.TWO
2026-03-25 00:00:00+08:00,9.670000076293945,9.890000343322754,9.600000381469727,9.8100004196167,43106,0.0,0.0,3115.TWO
2026-03-26 00:00:00+08:00,9.899999618530273,10.25,9.899999618530273,9.90999984741211,22013,0.0,0.0,3115.TWO
2026-03-27 00:00:00+08:00,9.649999618530273,9.880000114440918,9.5,9.5,71004,0.0,0.0,3115.TWO
2026-03-30 00:00:00+08:00,9.5,9.819999694824219,9.489999771118164,9.789999961853027,13015,0.0,0.0,3115.TWO
2026-03-31 00:00:00+08:00,9.529999732971191,9.529999732971191,9.479999542236328,9.479999542236328,37010,0.0,0.0,3115.TWO
