date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,7.309999942779541,7.329999923706055,7.230000019073486,7.239999771118164,15000,0.0,0.0,6264.TWO
2025-11-26 00:00:00+08:00,7.239999771118164,7.239999771118164,7.170000076293945,7.230000019073486,18011,0.0,0.0,6264.TWO
2025-11-27 00:00:00+08:00,7.230000019073486,7.28000020980835,7.099999904632568,7.260000228881836,48000,0.0,0.0,6264.TWO
2025-11-28 00:00:00+08:00,7.190000057220459,7.269999980926514,7.099999904632568,7.269999980926514,44000,0.0,0.0,6264.TWO
2025-12-01 00:00:00+08:00,7.190000057220459,7.289999961853027,7.099999904632568,7.289999961853027,36000,0.0,0.0,6264.TWO
2025-12-02 00:00:00+08:00,7.260000228881836,7.289999961853027,7.150000095367432,7.289999961853027,33000,0.0,0.0,6264.TWO
2025-12-03 00:00:00+08:00,7.170000076293945,7.489999771118164,7.099999904632568,7.480000019073486,95000,0.0,0.0,6264.TWO
2025-12-04 00:00:00+08:00,7.329999923706055,7.369999885559082,7.159999847412109,7.320000171661377,87117,0.0,0.0,6264.TWO
2025-12-05 00:00:00+08:00,7.199999809265137,7.260000228881836,7.170000076293945,7.260000228881836,32020,0.0,0.0,6264.TWO
2025-12-08 00:00:00+08:00,7.170000076293945,7.239999771118164,7.119999885559082,7.230000019073486,26000,0.0,0.0,6264.TWO
2025-12-09 00:00:00+08:00,7.159999847412109,7.21999979019165,7.150000095367432,7.21999979019165,13000,0.0,0.0,6264.TWO
2025-12-10 00:00:00+08:00,7.21999979019165,7.420000076293945,7.21999979019165,7.420000076293945,9255,0.0,0.0,6264.TWO
2025-12-11 00:00:00+08:00,7.230000019073486,7.329999923706055,7.230000019073486,7.320000171661377,14000,0.0,0.0,6264.TWO
2025-12-12 00:00:00+08:00,7.300000190734863,7.309999942779541,7.170000076293945,7.25,23000,0.0,0.0,6264.TWO
2025-12-15 00:00:00+08:00,7.25,7.28000020980835,7.199999809265137,7.269999980926514,8000,0.0,0.0,6264.TWO
2025-12-16 00:00:00+08:00,7.269999980926514,7.360000133514404,7.159999847412109,7.300000190734863,33002,0.0,0.0,6264.TWO
2025-12-17 00:00:00+08:00,7.300000190734863,7.340000152587891,7.230000019073486,7.329999923706055,32004,0.0,0.0,6264.TWO
2025-12-18 00:00:00+08:00,7.320000171661377,7.340000152587891,7.25,7.340000152587891,16000,0.0,0.0,6264.TWO
2025-12-19 00:00:00+08:00,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,20000,0.0,0.0,6264.TWO
2025-12-22 00:00:00+08:00,7.199999809265137,7.300000190734863,7.179999828338623,7.230000019073486,33398,0.0,0.0,6264.TWO
2025-12-23 00:00:00+08:00,7.199999809265137,7.25,7.150000095367432,7.21999979019165,64000,0.0,0.0,6264.TWO
2025-12-24 00:00:00+08:00,7.21999979019165,7.230000019073486,7.21999979019165,7.21999979019165,15000,0.0,0.0,6264.TWO
2025-12-26 00:00:00+08:00,7.199999809265137,7.309999942779541,7.130000114440918,7.289999961853027,58000,0.0,0.0,6264.TWO
2025-12-29 00:00:00+08:00,7.269999980926514,7.340000152587891,7.159999847412109,7.309999942779541,43000,0.0,0.0,6264.TWO
2025-12-30 00:00:00+08:00,7.159999847412109,7.25,7.159999847412109,7.25,8000,0.0,0.0,6264.TWO
2025-12-31 00:00:00+08:00,7.179999828338623,7.289999961853027,7.170000076293945,7.28000020980835,39000,0.0,0.0,6264.TWO
2026-01-02 00:00:00+08:00,7.190000057220459,7.289999961853027,7.150000095367432,7.289999961853027,59050,0.0,0.0,6264.TWO
2026-01-05 00:00:00+08:00,7.289999961853027,7.289999961853027,7.150000095367432,7.260000228881836,78000,0.0,0.0,6264.TWO
2026-01-06 00:00:00+08:00,7.159999847412109,7.199999809265137,7.050000190734863,7.190000057220459,187000,0.0,0.0,6264.TWO
2026-01-07 00:00:00+08:00,7.099999904632568,7.230000019073486,6.880000114440918,7.230000019073486,333000,0.0,0.0,6264.TWO
2026-01-08 00:00:00+08:00,7.099999904632568,7.230000019073486,7.0,7.110000133514404,34000,0.0,0.0,6264.TWO
2026-01-09 00:00:00+08:00,7.150000095367432,7.150000095367432,7.0,7.070000171661377,37373,0.0,0.0,6264.TWO
2026-01-12 00:00:00+08:00,7.139999866485596,7.139999866485596,7.03000020980835,7.099999904632568,71010,0.0,0.0,6264.TWO
2026-01-13 00:00:00+08:00,7.079999923706055,7.150000095367432,7.010000228881836,7.099999904632568,46000,0.0,0.0,6264.TWO
2026-01-14 00:00:00+08:00,7.159999847412109,7.179999828338623,7.010000228881836,7.099999904632568,47000,0.0,0.0,6264.TWO
2026-01-15 00:00:00+08:00,7.099999904632568,7.099999904632568,6.5,6.510000228881836,427158,0.0,0.0,6264.TWO
2026-01-16 00:00:00+08:00,6.599999904632568,7.0,6.599999904632568,6.989999771118164,246306,0.0,0.0,6264.TWO
2026-01-19 00:00:00+08:00,6.900000095367432,7.039999961853027,6.889999866485596,6.989999771118164,121000,0.0,0.0,6264.TWO
2026-01-20 00:00:00+08:00,6.96999979019165,7.079999923706055,6.96999979019165,7.070000171661377,173050,0.0,0.0,6264.TWO
2026-01-21 00:00:00+08:00,7.070000171661377,7.139999866485596,7.0,7.119999885559082,82000,0.0,0.0,6264.TWO
2026-01-22 00:00:00+08:00,7.119999885559082,7.119999885559082,7.0,7.119999885559082,61663,0.0,0.0,6264.TWO
2026-01-23 00:00:00+08:00,7.119999885559082,7.269999980926514,7.0,7.170000076293945,82050,0.0,0.0,6264.TWO
2026-01-26 00:00:00+08:00,7.170000076293945,7.170000076293945,7.050000190734863,7.119999885559082,54000,0.0,0.0,6264.TWO
2026-01-27 00:00:00+08:00,7.050000190734863,7.110000133514404,7.010000228881836,7.059999942779541,36000,0.0,0.0,6264.TWO
2026-01-28 00:00:00+08:00,7.0,7.090000152587891,7.0,7.090000152587891,203277,0.0,0.0,6264.TWO
2026-01-29 00:00:00+08:00,7.099999904632568,7.099999904632568,6.949999809265137,7.090000152587891,94000,0.0,0.0,6264.TWO
2026-01-30 00:00:00+08:00,7.090000152587891,7.099999904632568,6.960000038146973,7.019999980926514,33000,0.0,0.0,6264.TWO
2026-02-02 00:00:00+08:00,7.090000152587891,7.099999904632568,6.900000095367432,7.079999923706055,26100,0.0,0.0,6264.TWO
2026-02-03 00:00:00+08:00,7.070000171661377,7.090000152587891,6.960000038146973,7.050000190734863,52000,0.0,0.0,6264.TWO
2026-02-04 00:00:00+08:00,7.050000190734863,7.070000171661377,7.019999980926514,7.059999942779541,20627,0.0,0.0,6264.TWO
2026-02-05 00:00:00+08:00,7.059999942779541,7.070000171661377,7.0,7.070000171661377,16000,0.0,0.0,6264.TWO
2026-02-06 00:00:00+08:00,7.0,7.079999923706055,6.900000095367432,7.079999923706055,39000,0.0,0.0,6264.TWO
2026-02-09 00:00:00+08:00,7.070000171661377,7.079999923706055,6.96999979019165,7.050000190734863,43000,0.0,0.0,6264.TWO
2026-02-10 00:00:00+08:00,7.039999961853027,7.079999923706055,6.96999979019165,7.0,164000,0.0,0.0,6264.TWO
2026-02-11 00:00:00+08:00,7.0,7.010000228881836,6.900000095367432,7.010000228881836,34000,0.0,0.0,6264.TWO
2026-02-23 00:00:00+08:00,6.909999847412109,6.909999847412109,6.800000190734863,6.809999942779541,56000,0.0,0.0,6264.TWO
2026-02-24 00:00:00+08:00,6.800000190734863,6.809999942779541,6.699999809265137,6.789999961853027,106000,0.0,0.0,6264.TWO
2026-02-25 00:00:00+08:00,6.769999980926514,6.96999979019165,6.769999980926514,6.880000114440918,362000,0.0,0.0,6264.TWO
2026-02-26 00:00:00+08:00,6.900000095367432,6.909999847412109,6.78000020980835,6.889999866485596,80606,0.0,0.0,6264.TWO
2026-03-02 00:00:00+08:00,6.860000133514404,6.880000114440918,6.590000152587891,6.849999904632568,114000,0.0,0.0,6264.TWO
2026-03-03 00:00:00+08:00,6.849999904632568,6.849999904632568,6.670000076293945,6.840000152587891,26000,0.0,0.0,6264.TWO
2026-03-04 00:00:00+08:00,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,19000,0.0,0.0,6264.TWO
2026-03-05 00:00:00+08:00,7.110000133514404,7.110000133514404,6.659999847412109,6.949999809265137,41000,0.0,0.0,6264.TWO
2026-03-06 00:00:00+08:00,6.75,6.889999866485596,6.699999809265137,6.699999809265137,26000,0.0,0.0,6264.TWO
2026-03-09 00:00:00+08:00,6.5,6.690000057220459,6.28000020980835,6.679999828338623,58000,0.0,0.0,6264.TWO
2026-03-10 00:00:00+08:00,6.550000190734863,6.889999866485596,6.550000190734863,6.800000190734863,9000,0.0,0.0,6264.TWO
2026-03-11 00:00:00+08:00,6.800000190734863,6.96999979019165,6.78000020980835,6.78000020980835,42000,0.0,0.0,6264.TWO
2026-03-12 00:00:00+08:00,6.769999980926514,6.940000057220459,6.769999980926514,6.769999980926514,17000,0.0,0.0,6264.TWO
2026-03-13 00:00:00+08:00,6.599999904632568,6.78000020980835,6.429999828338623,6.78000020980835,44300,0.0,0.0,6264.TWO
2026-03-16 00:00:00+08:00,6.739999771118164,6.75,6.5,6.739999771118164,32300,0.0,0.0,6264.TWO
2026-03-17 00:00:00+08:00,6.579999923706055,6.679999828338623,6.5,6.599999904632568,23076,0.0,0.0,6264.TWO
2026-03-18 00:00:00+08:00,6.559999942779541,6.599999904632568,6.400000095367432,6.550000190734863,63000,0.0,0.0,6264.TWO
2026-03-19 00:00:00+08:00,6.480000019073486,6.510000228881836,6.449999809265137,6.449999809265137,39500,0.0,0.0,6264.TWO
2026-03-20 00:00:00+08:00,6.440000057220459,6.489999771118164,6.400000095367432,6.400000095367432,50300,0.0,0.0,6264.TWO
2026-03-23 00:00:00+08:00,6.159999847412109,6.369999885559082,6.019999980926514,6.150000095367432,83376,0.0,0.0,6264.TWO
2026-03-24 00:00:00+08:00,6.760000228881836,6.760000228881836,6.300000190734863,6.46999979019165,101000,0.0,0.0,6264.TWO
2026-03-25 00:00:00+08:00,6.400000095367432,6.5,6.199999809265137,6.300000190734863,106151,0.0,0.0,6264.TWO
2026-03-26 00:00:00+08:00,6.300000190734863,6.380000114440918,6.269999980926514,6.369999885559082,42001,0.0,0.0,6264.TWO
2026-03-27 00:00:00+08:00,6.340000152587891,6.340000152587891,6.170000076293945,6.329999923706055,19000,0.0,0.0,6264.TWO
2026-03-30 00:00:00+08:00,6.179999828338623,6.25,6.099999904632568,6.099999904632568,18000,0.0,0.0,6264.TWO
2026-03-31 00:00:00+08:00,6.050000190734863,6.5,6.050000190734863,6.329999923706055,45000,0.0,0.0,6264.TWO
