date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,28.700000762939453,28.700000762939453,27.799999237060547,28.200000762939453,2844690,0.0,0.0,4906.TW
2025-12-24 00:00:00+08:00,28.350000381469727,28.5,27.950000762939453,28.0,2275166,0.0,0.0,4906.TW
2025-12-26 00:00:00+08:00,28.350000381469727,28.350000381469727,27.700000762939453,28.049999237060547,1959420,0.0,0.0,4906.TW
2025-12-29 00:00:00+08:00,28.049999237060547,28.25,27.799999237060547,27.899999618530273,1913301,0.0,0.0,4906.TW
2025-12-30 00:00:00+08:00,27.899999618530273,27.899999618530273,27.0,27.25,2749298,0.0,0.0,4906.TW
2025-12-31 00:00:00+08:00,27.350000381469727,27.450000762939453,26.75,26.850000381469727,2871706,0.0,0.0,4906.TW
2026-01-02 00:00:00+08:00,27.0,27.200000762939453,26.799999237060547,27.049999237060547,1238555,0.0,0.0,4906.TW
2026-01-05 00:00:00+08:00,27.100000381469727,27.649999618530273,26.799999237060547,26.950000762939453,2462578,0.0,0.0,4906.TW
2026-01-06 00:00:00+08:00,27.399999618530273,27.799999237060547,27.049999237060547,27.200000762939453,2470260,0.0,0.0,4906.TW
2026-01-07 00:00:00+08:00,27.299999237060547,27.549999237060547,26.899999618530273,27.25,3313298,0.0,0.0,4906.TW
2026-01-08 00:00:00+08:00,27.299999237060547,27.399999618530273,26.299999237060547,26.299999237060547,3485317,0.0,0.0,4906.TW
2026-01-09 00:00:00+08:00,26.350000381469727,26.75,26.100000381469727,26.299999237060547,1854499,0.0,0.0,4906.TW
2026-01-12 00:00:00+08:00,26.299999237060547,27.299999237060547,26.25,27.25,2839526,0.0,0.0,4906.TW
2026-01-13 00:00:00+08:00,27.299999237060547,28.350000381469727,27.100000381469727,27.549999237060547,5043847,0.0,0.0,4906.TW
2026-01-14 00:00:00+08:00,27.899999618530273,28.75,27.899999618530273,28.399999618530273,7032674,0.0,0.0,4906.TW
2026-01-15 00:00:00+08:00,28.200000762939453,28.25,27.549999237060547,27.899999618530273,3336510,0.0,0.0,4906.TW
2026-01-16 00:00:00+08:00,28.100000381469727,28.100000381469727,27.0,27.200000762939453,3801000,0.0,0.0,4906.TW
2026-01-19 00:00:00+08:00,27.200000762939453,28.700000762939453,27.049999237060547,28.549999237060547,6773303,0.0,0.0,4906.TW
2026-01-20 00:00:00+08:00,28.700000762939453,28.700000762939453,28.0,28.0,3831198,0.0,0.0,4906.TW
2026-01-21 00:00:00+08:00,27.799999237060547,28.299999237060547,27.700000762939453,28.049999237060547,3613292,0.0,0.0,4906.TW
2026-01-22 00:00:00+08:00,28.299999237060547,28.649999618530273,27.649999618530273,27.850000381469727,3155782,0.0,0.0,4906.TW
2026-01-23 00:00:00+08:00,28.0,28.5,27.700000762939453,28.200000762939453,3522394,0.0,0.0,4906.TW
2026-01-26 00:00:00+08:00,28.399999618530273,29.25,28.200000762939453,28.299999237060547,5452561,0.0,0.0,4906.TW
2026-01-27 00:00:00+08:00,28.350000381469727,28.549999237060547,27.799999237060547,28.0,2778226,0.0,0.0,4906.TW
2026-01-28 00:00:00+08:00,28.200000762939453,28.649999618530273,27.799999237060547,27.850000381469727,2962901,0.0,0.0,4906.TW
2026-01-29 00:00:00+08:00,28.100000381469727,28.700000762939453,27.950000762939453,28.299999237060547,5473936,0.0,0.0,4906.TW
2026-01-30 00:00:00+08:00,28.200000762939453,28.700000762939453,27.700000762939453,28.5,4092618,0.0,0.0,4906.TW
2026-02-02 00:00:00+08:00,28.5,29.149999618530273,27.899999618530273,28.350000381469727,5221868,0.0,0.0,4906.TW
2026-02-03 00:00:00+08:00,28.450000762939453,29.450000762939453,28.200000762939453,28.700000762939453,6891119,0.0,0.0,4906.TW
2026-02-04 00:00:00+08:00,28.799999237060547,28.899999618530273,28.350000381469727,28.549999237060547,4282090,0.0,0.0,4906.TW
2026-02-05 00:00:00+08:00,28.549999237060547,28.549999237060547,27.350000381469727,27.350000381469727,5184241,0.0,0.0,4906.TW
2026-02-06 00:00:00+08:00,27.350000381469727,27.350000381469727,26.149999618530273,27.049999237060547,4003580,0.0,0.0,4906.TW
2026-02-09 00:00:00+08:00,27.350000381469727,27.899999618530273,26.899999618530273,26.899999618530273,1809731,0.0,0.0,4906.TW
2026-02-10 00:00:00+08:00,26.850000381469727,26.899999618530273,25.549999237060547,25.850000381469727,6596236,0.0,0.0,4906.TW
2026-02-11 00:00:00+08:00,25.850000381469727,26.0,25.549999237060547,25.700000762939453,2572969,0.0,0.0,4906.TW
2026-02-23 00:00:00+08:00,26.100000381469727,27.200000762939453,26.100000381469727,27.100000381469727,4630494,0.0,0.0,4906.TW
2026-02-24 00:00:00+08:00,27.100000381469727,28.0,26.850000381469727,27.149999618530273,3873164,0.0,0.0,4906.TW
2026-02-25 00:00:00+08:00,27.350000381469727,27.450000762939453,26.799999237060547,26.950000762939453,2069544,0.0,0.0,4906.TW
2026-02-26 00:00:00+08:00,27.0,27.350000381469727,26.649999618530273,27.149999618530273,2581545,0.0,0.0,4906.TW
2026-03-02 00:00:00+08:00,26.450000762939453,27.600000381469727,26.450000762939453,27.25,2217252,0.0,0.0,4906.TW
2026-03-03 00:00:00+08:00,27.399999618530273,28.100000381469727,27.049999237060547,27.200000762939453,4421842,0.0,0.0,4906.TW
2026-03-04 00:00:00+08:00,27.049999237060547,27.049999237060547,25.799999237060547,25.799999237060547,4088643,0.0,0.0,4906.TW
2026-03-05 00:00:00+08:00,26.350000381469727,26.899999618530273,26.149999618530273,26.600000381469727,2530672,0.0,0.0,4906.TW
2026-03-06 00:00:00+08:00,26.600000381469727,27.100000381469727,26.200000762939453,26.899999618530273,1610279,0.0,0.0,4906.TW
2026-03-09 00:00:00+08:00,26.149999618530273,26.149999618530273,25.25,25.700000762939453,3217430,0.0,0.0,4906.TW
2026-03-10 00:00:00+08:00,26.049999237060547,26.5,25.049999237060547,25.399999618530273,4151116,0.0,0.0,4906.TW
2026-03-11 00:00:00+08:00,25.75,27.0,25.549999237060547,27.0,4160018,0.0,0.0,4906.TW
2026-03-12 00:00:00+08:00,26.649999618530273,27.5,26.299999237060547,26.75,2125171,0.0,0.0,4906.TW
2026-03-13 00:00:00+08:00,26.5,26.5,25.799999237060547,26.149999618530273,3108573,0.0,0.0,4906.TW
2026-03-16 00:00:00+08:00,26.299999237060547,28.75,26.200000762939453,28.75,10722042,0.0,0.0,4906.TW
2026-03-17 00:00:00+08:00,31.549999237060547,31.600000381469727,30.700000762939453,31.600000381469727,19891842,0.0,0.0,4906.TW
2026-03-18 00:00:00+08:00,33.20000076293945,34.25,30.5,33.45000076293945,52311354,0.0,0.0,4906.TW
2026-03-19 00:00:00+08:00,32.5,34.900001525878906,32.5,33.650001525878906,26317565,0.0,0.0,4906.TW
2026-03-20 00:00:00+08:00,33.45000076293945,36.25,32.79999923706055,34.75,37716462,0.0,0.0,4906.TW
2026-03-23 00:00:00+08:00,33.5,33.95000076293945,31.299999237060547,31.299999237060547,19333459,0.0,0.0,4906.TW
2026-03-24 00:00:00+08:00,32.400001525878906,32.45000076293945,30.0,30.299999237060547,14459166,0.0,0.0,4906.TW
2026-03-25 00:00:00+08:00,31.149999618530273,33.29999923706055,30.799999237060547,33.29999923706055,25043541,0.0,0.0,4906.TW
2026-03-26 00:00:00+08:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,16016162,0.0,0.0,4906.TW
2026-03-27 00:00:00+08:00,37.0,38.45000076293945,34.29999923706055,37.099998474121094,115850559,0.0,0.0,4906.TW
2026-03-30 00:00:00+08:00,36.29999923706055,37.25,34.54999923706055,35.0,36007689,0.0,0.0,4906.TW
2026-03-31 00:00:00+08:00,34.29999923706055,38.0,34.25,36.04999923706055,85215948,0.0,0.0,4906.TW
