date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,6.989999771118164,7.03000020980835,6.989999771118164,7.03000020980835,272000,0.0,0.0,1467.TW
2025-12-02 00:00:00+08:00,7.010000228881836,7.050000190734863,7.0,7.03000020980835,268000,0.0,0.0,1467.TW
2025-12-03 00:00:00+08:00,7.039999961853027,7.099999904632568,6.980000019073486,7.0,303229,0.0,0.0,1467.TW
2025-12-04 00:00:00+08:00,7.03000020980835,7.03000020980835,7.0,7.03000020980835,130400,0.0,0.0,1467.TW
2025-12-05 00:00:00+08:00,7.019999980926514,7.019999980926514,6.960000038146973,6.960000038146973,266239,0.0,0.0,1467.TW
2025-12-08 00:00:00+08:00,6.960000038146973,6.989999771118164,6.940000057220459,6.960000038146973,51100,0.0,0.0,1467.TW
2025-12-09 00:00:00+08:00,6.960000038146973,6.980000019073486,6.949999809265137,6.96999979019165,21000,0.0,0.0,1467.TW
2025-12-10 00:00:00+08:00,6.980000019073486,7.0,6.960000038146973,6.960000038146973,22001,0.0,0.0,1467.TW
2025-12-11 00:00:00+08:00,7.050000190734863,7.099999904632568,7.03000020980835,7.039999961853027,380021,0.0,0.0,1467.TW
2025-12-12 00:00:00+08:00,7.079999923706055,7.079999923706055,7.03000020980835,7.039999961853027,118100,0.0,0.0,1467.TW
2025-12-15 00:00:00+08:00,7.039999961853027,7.079999923706055,7.0,7.059999942779541,122001,0.0,0.0,1467.TW
2025-12-16 00:00:00+08:00,7.059999942779541,7.059999942779541,7.0,7.019999980926514,193001,0.0,0.0,1467.TW
2025-12-17 00:00:00+08:00,7.019999980926514,7.050000190734863,7.019999980926514,7.03000020980835,57141,0.0,0.0,1467.TW
2025-12-18 00:00:00+08:00,7.0,7.039999961853027,7.0,7.03000020980835,54200,0.0,0.0,1467.TW
2025-12-19 00:00:00+08:00,7.039999961853027,7.099999904632568,6.980000019073486,7.03000020980835,152242,0.0,0.0,1467.TW
2025-12-22 00:00:00+08:00,7.03000020980835,7.070000171661377,7.019999980926514,7.050000190734863,21000,0.0,0.0,1467.TW
2025-12-23 00:00:00+08:00,7.039999961853027,7.079999923706055,7.039999961853027,7.050000190734863,24000,0.0,0.0,1467.TW
2025-12-24 00:00:00+08:00,7.050000190734863,7.099999904632568,7.050000190734863,7.070000171661377,65500,0.0,0.0,1467.TW
2025-12-26 00:00:00+08:00,7.059999942779541,7.099999904632568,7.059999942779541,7.090000152587891,93000,0.0,0.0,1467.TW
2025-12-29 00:00:00+08:00,7.090000152587891,7.110000133514404,7.079999923706055,7.090000152587891,66000,0.0,0.0,1467.TW
2025-12-30 00:00:00+08:00,7.119999885559082,7.119999885559082,7.070000171661377,7.110000133514404,53296,0.0,0.0,1467.TW
2025-12-31 00:00:00+08:00,7.170000076293945,7.170000076293945,7.090000152587891,7.130000114440918,144045,0.0,0.0,1467.TW
2026-01-02 00:00:00+08:00,7.130000114440918,7.170000076293945,7.119999885559082,7.150000095367432,61500,0.0,0.0,1467.TW
2026-01-05 00:00:00+08:00,7.230000019073486,7.25,7.119999885559082,7.230000019073486,172450,0.0,0.0,1467.TW
2026-01-06 00:00:00+08:00,7.25,7.25,7.170000076293945,7.230000019073486,117401,0.0,0.0,1467.TW
2026-01-07 00:00:00+08:00,7.260000228881836,7.789999961853027,7.25,7.630000114440918,1222690,0.0,0.0,1467.TW
2026-01-08 00:00:00+08:00,7.71999979019165,8.380000114440918,7.71999979019165,8.0,1437284,0.0,0.0,1467.TW
2026-01-09 00:00:00+08:00,8.149999618530273,8.270000457763672,8.050000190734863,8.199999809265137,1292012,0.0,0.0,1467.TW
2026-01-12 00:00:00+08:00,8.199999809265137,8.199999809265137,7.820000171661377,8.050000190734863,671260,0.0,0.0,1467.TW
2026-01-13 00:00:00+08:00,8.170000076293945,8.170000076293945,7.909999847412109,8.0,312402,0.0,0.0,1467.TW
2026-01-14 00:00:00+08:00,7.960000038146973,8.039999961853027,7.960000038146973,8.010000228881836,237027,0.0,0.0,1467.TW
2026-01-15 00:00:00+08:00,8.020000457763672,8.079999923706055,7.980000019073486,7.989999771118164,260433,0.0,0.0,1467.TW
2026-01-16 00:00:00+08:00,7.989999771118164,8.0,7.940000057220459,8.0,134730,0.0,0.0,1467.TW
2026-01-19 00:00:00+08:00,7.900000095367432,7.960000038146973,7.860000133514404,7.889999866485596,250311,0.0,0.0,1467.TW
2026-01-20 00:00:00+08:00,7.96999979019165,7.96999979019165,7.820000171661377,7.820000171661377,211180,0.0,0.0,1467.TW
2026-01-21 00:00:00+08:00,7.809999942779541,7.809999942779541,7.699999809265137,7.730000019073486,283346,0.0,0.0,1467.TW
2026-01-22 00:00:00+08:00,7.730000019073486,7.840000152587891,7.599999904632568,7.610000133514404,701310,0.0,0.0,1467.TW
2026-01-23 00:00:00+08:00,7.610000133514404,7.71999979019165,7.610000133514404,7.699999809265137,250000,0.0,0.0,1467.TW
2026-01-26 00:00:00+08:00,7.78000020980835,8.180000305175781,7.730000019073486,7.940000057220459,872100,0.0,0.0,1467.TW
2026-01-27 00:00:00+08:00,8.029999732971191,8.140000343322754,7.869999885559082,7.869999885559082,398277,0.0,0.0,1467.TW
2026-01-28 00:00:00+08:00,7.989999771118164,8.0,7.840000152587891,7.860000133514404,313100,0.0,0.0,1467.TW
2026-01-29 00:00:00+08:00,7.909999847412109,7.920000076293945,7.739999771118164,7.769999980926514,221100,0.0,0.0,1467.TW
2026-01-30 00:00:00+08:00,7.840000152587891,7.849999904632568,7.570000171661377,7.610000133514404,313144,0.0,0.0,1467.TW
2026-02-02 00:00:00+08:00,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,201000,0.0,0.0,1467.TW
2026-02-03 00:00:00+08:00,7.409999847412109,7.519999980926514,7.389999866485596,7.440000057220459,136224,0.0,0.0,1467.TW
2026-02-04 00:00:00+08:00,7.389999866485596,7.539999961853027,7.389999866485596,7.539999961853027,261221,0.0,0.0,1467.TW
2026-02-05 00:00:00+08:00,7.550000190734863,7.559999942779541,7.380000114440918,7.420000076293945,272200,0.0,0.0,1467.TW
2026-02-06 00:00:00+08:00,7.329999923706055,7.400000095367432,7.309999942779541,7.309999942779541,130080,0.0,0.0,1467.TW
2026-02-09 00:00:00+08:00,7.429999828338623,7.429999828338623,7.260000228881836,7.300000190734863,135310,0.0,0.0,1467.TW
2026-02-10 00:00:00+08:00,7.25,7.360000133514404,7.25,7.329999923706055,148100,0.0,0.0,1467.TW
2026-02-11 00:00:00+08:00,7.329999923706055,7.389999866485596,7.329999923706055,7.369999885559082,126100,0.0,0.0,1467.TW
2026-02-23 00:00:00+08:00,7.380000114440918,7.53000020980835,7.369999885559082,7.5,172640,0.0,0.0,1467.TW
2026-02-24 00:00:00+08:00,7.429999828338623,7.550000190734863,7.409999847412109,7.449999809265137,120143,0.0,0.0,1467.TW
2026-02-25 00:00:00+08:00,7.53000020980835,7.539999961853027,7.460000038146973,7.5,76736,0.0,0.0,1467.TW
2026-02-26 00:00:00+08:00,7.5,7.610000133514404,7.480000019073486,7.579999923706055,138026,0.0,0.0,1467.TW
2026-03-02 00:00:00+08:00,7.639999866485596,7.639999866485596,7.519999980926514,7.539999961853027,58304,0.0,0.0,1467.TW
2026-03-03 00:00:00+08:00,7.480000019073486,7.480000019073486,7.369999885559082,7.449999809265137,180020,0.0,0.0,1467.TW
2026-03-04 00:00:00+08:00,7.429999828338623,7.429999828338623,7.170000076293945,7.260000228881836,214000,0.0,0.0,1467.TW
2026-03-05 00:00:00+08:00,7.260000228881836,7.309999942779541,7.210000038146973,7.239999771118164,185100,0.0,0.0,1467.TW
2026-03-06 00:00:00+08:00,7.25,7.300000190734863,7.25,7.289999961853027,85250,0.0,0.0,1467.TW
2026-03-09 00:00:00+08:00,7.28000020980835,7.28000020980835,6.929999828338623,7.050000190734863,222000,0.0,0.0,1467.TW
2026-03-10 00:00:00+08:00,7.059999942779541,7.28000020980835,7.050000190734863,7.090000152587891,107100,0.0,0.0,1467.TW
2026-03-11 00:00:00+08:00,7.170000076293945,7.170000076293945,7.130000114440918,7.159999847412109,73070,0.0,0.0,1467.TW
2026-03-12 00:00:00+08:00,7.199999809265137,7.28000020980835,7.079999923706055,7.210000038146973,182022,0.0,0.0,1467.TW
2026-03-13 00:00:00+08:00,7.110000133514404,7.130000114440918,7.059999942779541,7.090000152587891,191140,0.0,0.0,1467.TW
2026-03-16 00:00:00+08:00,7.090000152587891,7.139999866485596,7.050000190734863,7.090000152587891,101001,0.0,0.0,1467.TW
2026-03-17 00:00:00+08:00,7.090000152587891,7.539999961853027,7.050000190734863,7.25,359150,0.0,0.0,1467.TW
2026-03-18 00:00:00+08:00,7.269999980926514,7.269999980926514,7.099999904632568,7.190000057220459,153100,0.0,0.0,1467.TW
2026-03-19 00:00:00+08:00,7.079999923706055,7.119999885559082,7.070000171661377,7.090000152587891,231200,0.0,0.0,1467.TW
2026-03-20 00:00:00+08:00,7.099999904632568,7.190000057220459,7.090000152587891,7.099999904632568,111746,0.0,0.0,1467.TW
2026-03-23 00:00:00+08:00,7.059999942779541,7.110000133514404,7.010000228881836,7.019999980926514,194002,0.0,0.0,1467.TW
2026-03-24 00:00:00+08:00,7.050000190734863,7.119999885559082,7.019999980926514,7.019999980926514,60397,0.0,0.0,1467.TW
2026-03-25 00:00:00+08:00,7.090000152587891,7.099999904632568,7.03000020980835,7.090000152587891,84100,0.0,0.0,1467.TW
2026-03-26 00:00:00+08:00,7.110000133514404,7.130000114440918,7.070000171661377,7.070000171661377,95199,0.0,0.0,1467.TW
2026-03-27 00:00:00+08:00,7.070000171661377,7.119999885559082,7.0,7.03000020980835,179001,0.0,0.0,1467.TW
2026-03-30 00:00:00+08:00,7.03000020980835,7.099999904632568,6.989999771118164,7.099999904632568,182015,0.0,0.0,1467.TW
2026-03-31 00:00:00+08:00,7.03000020980835,7.090000152587891,6.980000019073486,7.03000020980835,321207,0.0,0.0,1467.TW
