date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,60.79999923706055,61.0,58.400001525878906,58.5,4214637,0.0,0.0,4743.TWO
2025-12-11 00:00:00+08:00,58.70000076293945,59.29999923706055,57.70000076293945,58.79999923706055,2829892,0.0,0.0,4743.TWO
2025-12-12 00:00:00+08:00,59.0,59.20000076293945,57.29999923706055,57.900001525878906,2748297,0.0,0.0,4743.TWO
2025-12-15 00:00:00+08:00,57.0,58.20000076293945,56.70000076293945,57.900001525878906,1942443,0.0,0.0,4743.TWO
2025-12-16 00:00:00+08:00,57.900001525878906,58.599998474121094,57.400001525878906,58.0,1763321,0.0,0.0,4743.TWO
2025-12-17 00:00:00+08:00,58.400001525878906,58.900001525878906,57.099998474121094,57.20000076293945,1894093,0.0,0.0,4743.TWO
2025-12-18 00:00:00+08:00,57.5,59.099998474121094,56.79999923706055,58.400001525878906,2559445,0.0,0.0,4743.TWO
2025-12-19 00:00:00+08:00,58.79999923706055,59.20000076293945,57.900001525878906,58.20000076293945,1224540,0.0,0.0,4743.TWO
2025-12-22 00:00:00+08:00,59.29999923706055,60.29999923706055,58.79999923706055,58.900001525878906,1838431,0.0,0.0,4743.TWO
2025-12-23 00:00:00+08:00,58.900001525878906,59.099998474121094,58.20000076293945,58.29999923706055,1009770,0.0,0.0,4743.TWO
2025-12-24 00:00:00+08:00,58.5,58.79999923706055,57.79999923706055,58.0,951320,0.0,0.0,4743.TWO
2025-12-26 00:00:00+08:00,57.79999923706055,58.400001525878906,57.29999923706055,57.5,1225225,0.0,0.0,4743.TWO
2025-12-29 00:00:00+08:00,57.70000076293945,58.0,56.70000076293945,56.79999923706055,1606056,0.0,0.0,4743.TWO
2025-12-30 00:00:00+08:00,57.0,57.0,55.0,56.099998474121094,2873883,0.0,0.0,4743.TWO
2025-12-31 00:00:00+08:00,56.29999923706055,56.599998474121094,55.599998474121094,55.599998474121094,1115884,0.0,0.0,4743.TWO
2026-01-02 00:00:00+08:00,55.599998474121094,57.0,55.099998474121094,56.099998474121094,1525275,0.0,0.0,4743.TWO
2026-01-05 00:00:00+08:00,56.099998474121094,56.29999923706055,54.599998474121094,55.400001525878906,2138154,0.0,0.0,4743.TWO
2026-01-06 00:00:00+08:00,60.400001525878906,60.79999923706055,58.20000076293945,58.400001525878906,4757674,0.0,0.0,4743.TWO
2026-01-07 00:00:00+08:00,58.599998474121094,61.20000076293945,58.400001525878906,60.900001525878906,4403077,0.0,0.0,4743.TWO
2026-01-08 00:00:00+08:00,61.20000076293945,64.0,60.599998474121094,63.0,4470555,0.0,0.0,4743.TWO
2026-01-09 00:00:00+08:00,63.20000076293945,69.30000305175781,63.0,69.30000305175781,12694183,0.0,0.0,4743.TWO
2026-01-12 00:00:00+08:00,70.0,72.69999694824219,68.0,69.0,12420366,0.0,0.0,4743.TWO
2026-01-13 00:00:00+08:00,69.5999984741211,72.30000305175781,68.5,71.5999984741211,8273120,0.0,0.0,4743.TWO
2026-01-14 00:00:00+08:00,72.69999694824219,75.4000015258789,72.5,74.80000305175781,7979058,0.0,0.0,4743.TWO
2026-01-15 00:00:00+08:00,74.9000015258789,76.69999694824219,74.19999694824219,74.80000305175781,5843280,0.0,0.0,4743.TWO
2026-01-16 00:00:00+08:00,75.30000305175781,76.69999694824219,69.69999694824219,70.5,9765918,0.0,0.0,4743.TWO
2026-01-19 00:00:00+08:00,71.5999984741211,73.9000015258789,71.0,71.0,5190900,0.0,0.0,4743.TWO
2026-01-20 00:00:00+08:00,71.0,71.5999984741211,69.80000305175781,70.4000015258789,3224305,0.0,0.0,4743.TWO
2026-01-21 00:00:00+08:00,70.80000305175781,71.80000305175781,69.19999694824219,69.4000015258789,3313516,0.0,0.0,4743.TWO
2026-01-22 00:00:00+08:00,70.0,70.0999984741211,68.5,68.5999984741211,2816421,0.0,0.0,4743.TWO
2026-01-23 00:00:00+08:00,69.30000305175781,70.0999984741211,68.30000305175781,69.5,2478791,0.0,0.0,4743.TWO
2026-01-26 00:00:00+08:00,69.5,71.4000015258789,68.19999694824219,68.30000305175781,3540460,0.0,0.0,4743.TWO
2026-01-27 00:00:00+08:00,68.30000305175781,69.5,67.30000305175781,69.30000305175781,4439001,0.0,0.0,4743.TWO
2026-01-28 00:00:00+08:00,69.5999984741211,71.19999694824219,67.5999984741211,67.69999694824219,3799250,0.0,0.0,4743.TWO
2026-01-29 00:00:00+08:00,67.9000015258789,68.5999984741211,66.19999694824219,67.69999694824219,2934821,0.0,0.0,4743.TWO
2026-01-30 00:00:00+08:00,68.19999694824219,68.69999694824219,65.0999984741211,65.80000305175781,3510999,0.0,0.0,4743.TWO
2026-02-02 00:00:00+08:00,65.9000015258789,66.19999694824219,63.70000076293945,64.69999694824219,3174247,0.0,0.0,4743.TWO
2026-02-03 00:00:00+08:00,65.4000015258789,66.0999984741211,64.0999984741211,65.4000015258789,2392354,0.0,0.0,4743.TWO
2026-02-04 00:00:00+08:00,64.5,65.0999984741211,62.20000076293945,62.70000076293945,4756367,0.0,0.0,4743.TWO
2026-02-05 00:00:00+08:00,62.400001525878906,63.900001525878906,60.5,60.5,3041806,0.0,0.0,4743.TWO
2026-02-06 00:00:00+08:00,60.20000076293945,60.20000076293945,58.099998474121094,58.70000076293945,2684700,0.0,0.0,4743.TWO
2026-02-09 00:00:00+08:00,59.0,59.5,58.0,58.29999923706055,2075853,0.0,0.0,4743.TWO
2026-02-10 00:00:00+08:00,58.5,58.79999923706055,57.70000076293945,58.29999923706055,1637971,0.0,0.0,4743.TWO
2026-02-11 00:00:00+08:00,58.5,58.70000076293945,57.599998474121094,58.20000076293945,1883700,0.0,0.0,4743.TWO
2026-02-23 00:00:00+08:00,58.900001525878906,61.0,58.70000076293945,60.29999923706055,2611809,0.0,0.0,4743.TWO
2026-02-24 00:00:00+08:00,60.5,60.79999923706055,59.79999923706055,60.099998474121094,1303323,0.0,0.0,4743.TWO
2026-02-25 00:00:00+08:00,60.29999923706055,61.20000076293945,59.70000076293945,60.099998474121094,1830893,0.0,0.0,4743.TWO
2026-02-26 00:00:00+08:00,60.0,61.099998474121094,59.29999923706055,59.5,2164919,0.0,0.0,4743.TWO
2026-03-02 00:00:00+08:00,58.099998474121094,58.79999923706055,57.900001525878906,58.20000076293945,2159298,0.0,0.0,4743.TWO
2026-03-03 00:00:00+08:00,58.599998474121094,58.79999923706055,56.599998474121094,56.599998474121094,2196509,0.0,0.0,4743.TWO
2026-03-04 00:00:00+08:00,55.20000076293945,55.29999923706055,53.20000076293945,53.20000076293945,4036634,0.0,0.0,4743.TWO
2026-03-05 00:00:00+08:00,54.79999923706055,54.79999923706055,53.400001525878906,53.79999923706055,1353757,0.0,0.0,4743.TWO
2026-03-06 00:00:00+08:00,53.79999923706055,54.900001525878906,53.29999923706055,54.900001525878906,1533357,0.0,0.0,4743.TWO
2026-03-09 00:00:00+08:00,51.900001525878906,53.400001525878906,51.099998474121094,52.400001525878906,2338687,0.0,0.0,4743.TWO
2026-03-10 00:00:00+08:00,53.099998474121094,53.400001525878906,52.099998474121094,52.5,1178589,0.0,0.0,4743.TWO
2026-03-11 00:00:00+08:00,52.79999923706055,53.70000076293945,52.79999923706055,53.29999923706055,1002268,0.0,0.0,4743.TWO
2026-03-12 00:00:00+08:00,53.599998474121094,53.70000076293945,51.70000076293945,52.099998474121094,1959200,0.0,0.0,4743.TWO
2026-03-13 00:00:00+08:00,53.900001525878906,57.29999923706055,53.79999923706055,57.29999923706055,6878900,0.0,0.0,4743.TWO
2026-03-16 00:00:00+08:00,57.5,57.5,54.29999923706055,54.900001525878906,4067887,0.0,0.0,4743.TWO
2026-03-17 00:00:00+08:00,55.0,55.400001525878906,53.900001525878906,54.0,2057348,0.0,0.0,4743.TWO
2026-03-18 00:00:00+08:00,54.599998474121094,55.20000076293945,53.79999923706055,54.599998474121094,1621820,0.0,0.0,4743.TWO
2026-03-19 00:00:00+08:00,54.29999923706055,54.29999923706055,52.5,52.5,2330582,0.0,0.0,4743.TWO
2026-03-20 00:00:00+08:00,52.900001525878906,53.5,51.79999923706055,52.0,4242074,0.0,0.0,4743.TWO
2026-03-23 00:00:00+08:00,50.400001525878906,51.70000076293945,49.70000076293945,51.0,1961071,0.0,0.0,4743.TWO
2026-03-24 00:00:00+08:00,51.599998474121094,52.20000076293945,50.79999923706055,51.79999923706055,1488668,0.0,0.0,4743.TWO
2026-03-25 00:00:00+08:00,52.20000076293945,53.599998474121094,51.70000076293945,53.400001525878906,1134952,0.0,0.0,4743.TWO
2026-03-26 00:00:00+08:00,53.400001525878906,53.5,52.099998474121094,52.099998474121094,1062421,0.0,0.0,4743.TWO
2026-03-27 00:00:00+08:00,52.0,52.900001525878906,51.5,52.29999923706055,1085637,0.0,0.0,4743.TWO
2026-03-30 00:00:00+08:00,51.79999923706055,52.900001525878906,51.5,52.5,981580,0.0,0.0,4743.TWO
2026-03-31 00:00:00+08:00,52.5,53.900001525878906,51.79999923706055,52.099998474121094,1793701,0.0,0.0,4743.TWO
