date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,38.599998474121094,39.099998474121094,38.599998474121094,39.0,199126,0.0,0.0,2545.TW
2025-12-24 00:00:00+08:00,39.04999923706055,40.150001525878906,39.04999923706055,39.650001525878906,601981,0.0,0.0,2545.TW
2025-12-26 00:00:00+08:00,39.70000076293945,39.849998474121094,39.349998474121094,39.849998474121094,292786,0.0,0.0,2545.TW
2025-12-29 00:00:00+08:00,39.849998474121094,39.849998474121094,39.29999923706055,39.54999923706055,263316,0.0,0.0,2545.TW
2025-12-30 00:00:00+08:00,39.54999923706055,39.54999923706055,38.900001525878906,39.099998474121094,343060,0.0,0.0,2545.TW
2025-12-31 00:00:00+08:00,39.29999923706055,39.29999923706055,38.849998474121094,39.150001525878906,181538,0.0,0.0,2545.TW
2026-01-02 00:00:00+08:00,39.25,39.349998474121094,39.0,39.0,229538,0.0,0.0,2545.TW
2026-01-05 00:00:00+08:00,39.0,39.0,38.349998474121094,38.349998474121094,433041,0.0,0.0,2545.TW
2026-01-06 00:00:00+08:00,38.5,38.599998474121094,38.20000076293945,38.20000076293945,202025,0.0,0.0,2545.TW
2026-01-07 00:00:00+08:00,38.45000076293945,38.75,38.20000076293945,38.599998474121094,245390,0.0,0.0,2545.TW
2026-01-08 00:00:00+08:00,38.75,39.25,38.75,38.95000076293945,222000,0.0,0.0,2545.TW
2026-01-09 00:00:00+08:00,39.099998474121094,39.70000076293945,39.099998474121094,39.70000076293945,497691,0.0,0.0,2545.TW
2026-01-12 00:00:00+08:00,39.900001525878906,39.900001525878906,39.29999923706055,39.45000076293945,295014,0.0,0.0,2545.TW
2026-01-13 00:00:00+08:00,39.599998474121094,39.70000076293945,38.650001525878906,39.0,421000,0.0,0.0,2545.TW
2026-01-14 00:00:00+08:00,39.099998474121094,39.349998474121094,38.79999923706055,39.0,382231,0.0,0.0,2545.TW
2026-01-15 00:00:00+08:00,39.0,39.20000076293945,38.20000076293945,38.70000076293945,476211,0.0,0.0,2545.TW
2026-01-16 00:00:00+08:00,38.70000076293945,38.79999923706055,37.849998474121094,37.95000076293945,866020,0.0,0.0,2545.TW
2026-01-19 00:00:00+08:00,37.900001525878906,38.349998474121094,37.599998474121094,38.150001525878906,329497,0.0,0.0,2545.TW
2026-01-20 00:00:00+08:00,38.04999923706055,38.099998474121094,37.650001525878906,37.79999923706055,428732,0.0,0.0,2545.TW
2026-01-21 00:00:00+08:00,37.79999923706055,37.79999923706055,37.25,37.45000076293945,568683,0.0,0.0,2545.TW
2026-01-22 00:00:00+08:00,37.45000076293945,37.79999923706055,37.45000076293945,37.70000076293945,349500,0.0,0.0,2545.TW
2026-01-23 00:00:00+08:00,37.599998474121094,38.04999923706055,37.349998474121094,37.45000076293945,308200,0.0,0.0,2545.TW
2026-01-26 00:00:00+08:00,37.650001525878906,37.70000076293945,37.25,37.70000076293945,262762,0.0,0.0,2545.TW
2026-01-27 00:00:00+08:00,37.54999923706055,37.79999923706055,37.400001525878906,37.599998474121094,309102,0.0,0.0,2545.TW
2026-01-28 00:00:00+08:00,37.349998474121094,37.599998474121094,37.099998474121094,37.29999923706055,390525,0.0,0.0,2545.TW
2026-01-29 00:00:00+08:00,37.150001525878906,37.75,37.0,37.45000076293945,266300,0.0,0.0,2545.TW
2026-01-30 00:00:00+08:00,37.20000076293945,37.20000076293945,36.95000076293945,37.099998474121094,411771,0.0,0.0,2545.TW
2026-02-02 00:00:00+08:00,37.099998474121094,37.099998474121094,36.45000076293945,36.70000076293945,434006,0.0,0.0,2545.TW
2026-02-03 00:00:00+08:00,36.79999923706055,36.95000076293945,36.400001525878906,36.650001525878906,362010,0.0,0.0,2545.TW
2026-02-04 00:00:00+08:00,36.650001525878906,37.099998474121094,36.5,37.0,169679,0.0,0.0,2545.TW
2026-02-05 00:00:00+08:00,37.0,37.70000076293945,37.0,37.29999923706055,294110,0.0,0.0,2545.TW
2026-02-06 00:00:00+08:00,37.04999923706055,37.150001525878906,36.5,36.900001525878906,190016,0.0,0.0,2545.TW
2026-02-09 00:00:00+08:00,37.099998474121094,37.20000076293945,36.849998474121094,37.099998474121094,174095,0.0,0.0,2545.TW
2026-02-10 00:00:00+08:00,36.95000076293945,37.54999923706055,36.95000076293945,37.099998474121094,407000,0.0,0.0,2545.TW
2026-02-11 00:00:00+08:00,37.29999923706055,37.70000076293945,37.25,37.650001525878906,356612,0.0,0.0,2545.TW
2026-02-23 00:00:00+08:00,37.79999923706055,38.099998474121094,37.45000076293945,37.5,364470,0.0,0.0,2545.TW
2026-02-24 00:00:00+08:00,37.650001525878906,37.95000076293945,37.5,37.599998474121094,187402,0.0,0.0,2545.TW
2026-02-25 00:00:00+08:00,37.75,37.849998474121094,37.20000076293945,37.54999923706055,263113,0.0,0.0,2545.TW
2026-02-26 00:00:00+08:00,37.650001525878906,37.95000076293945,37.5,37.70000076293945,387375,0.0,0.0,2545.TW
2026-03-02 00:00:00+08:00,37.79999923706055,37.79999923706055,37.150001525878906,37.400001525878906,448126,0.0,0.0,2545.TW
2026-03-03 00:00:00+08:00,37.349998474121094,37.400001525878906,36.79999923706055,36.900001525878906,398642,0.0,0.0,2545.TW
2026-03-04 00:00:00+08:00,37.0,37.0,35.75,36.099998474121094,640390,0.0,0.0,2545.TW
2026-03-05 00:00:00+08:00,36.349998474121094,37.25,36.349998474121094,37.25,254213,0.0,0.0,2545.TW
2026-03-06 00:00:00+08:00,37.0,37.95000076293945,36.849998474121094,37.75,315174,0.0,0.0,2545.TW
2026-03-09 00:00:00+08:00,36.20000076293945,36.599998474121094,35.95000076293945,36.45000076293945,430000,0.0,0.0,2545.TW
2026-03-10 00:00:00+08:00,36.849998474121094,37.29999923706055,36.45000076293945,36.70000076293945,172475,0.0,0.0,2545.TW
2026-03-11 00:00:00+08:00,36.75,38.0,36.75,37.849998474121094,395135,0.0,0.0,2545.TW
2026-03-12 00:00:00+08:00,37.20000076293945,37.79999923706055,37.20000076293945,37.400001525878906,165626,0.0,0.0,2545.TW
2026-03-13 00:00:00+08:00,36.54999923706055,36.70000076293945,35.54999923706055,36.54999923706055,674045,0.0,0.0,2545.TW
2026-03-16 00:00:00+08:00,36.54999923706055,36.650001525878906,36.099998474121094,36.29999923706055,258190,0.0,0.0,2545.TW
2026-03-17 00:00:00+08:00,36.29999923706055,36.5,36.25,36.5,265027,0.0,0.0,2545.TW
2026-03-18 00:00:00+08:00,36.79999923706055,36.95000076293945,36.400001525878906,36.650001525878906,238279,0.0,0.0,2545.TW
2026-03-19 00:00:00+08:00,36.5,36.900001525878906,36.0,36.5,250682,0.0,0.0,2545.TW
2026-03-20 00:00:00+08:00,36.849998474121094,37.45000076293945,36.5,36.650001525878906,386176,0.0,0.0,2545.TW
2026-03-23 00:00:00+08:00,36.0,36.0,35.599998474121094,35.900001525878906,448135,0.0,0.0,2545.TW
2026-03-24 00:00:00+08:00,36.29999923706055,36.29999923706055,35.70000076293945,36.29999923706055,241390,0.0,0.0,2545.TW
2026-03-25 00:00:00+08:00,36.900001525878906,37.20000076293945,36.099998474121094,36.95000076293945,401098,0.0,0.0,2545.TW
2026-03-26 00:00:00+08:00,37.29999923706055,37.400001525878906,36.599998474121094,36.599998474121094,138404,0.0,0.0,2545.TW
2026-03-27 00:00:00+08:00,36.599998474121094,36.650001525878906,36.04999923706055,36.25,280423,0.0,0.0,2545.TW
2026-03-30 00:00:00+08:00,35.79999923706055,36.70000076293945,35.79999923706055,36.45000076293945,222300,0.0,0.0,2545.TW
2026-03-31 00:00:00+08:00,36.04999923706055,36.45000076293945,35.45000076293945,35.70000076293945,359461,0.0,0.0,2545.TW
