date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,155.0,155.0,153.5,154.5,20000,0.0,0.0,8083.TWO
2025-12-12 00:00:00+08:00,154.5,155.0,154.0,155.0,13000,0.0,0.0,8083.TWO
2025-12-15 00:00:00+08:00,154.5,155.0,153.0,155.0,65000,0.0,0.0,8083.TWO
2025-12-16 00:00:00+08:00,154.5,154.5,153.5,153.5,29000,0.0,0.0,8083.TWO
2025-12-17 00:00:00+08:00,154.5,154.5,153.0,154.5,24000,0.0,0.0,8083.TWO
2025-12-18 00:00:00+08:00,154.5,154.5,154.0,154.5,28000,0.0,0.0,8083.TWO
2025-12-19 00:00:00+08:00,155.0,155.5,154.0,155.0,44000,0.0,0.0,8083.TWO
2025-12-22 00:00:00+08:00,155.0,155.5,154.0,155.0,42000,0.0,0.0,8083.TWO
2025-12-23 00:00:00+08:00,155.0,157.5,153.5,156.0,139000,0.0,0.0,8083.TWO
2025-12-24 00:00:00+08:00,157.0,157.0,156.0,156.5,43050,0.0,0.0,8083.TWO
2025-12-26 00:00:00+08:00,157.0,157.5,156.0,157.0,37058,0.0,0.0,8083.TWO
2025-12-29 00:00:00+08:00,158.0,158.0,156.5,157.5,20000,0.0,0.0,8083.TWO
2025-12-30 00:00:00+08:00,158.0,158.0,157.0,157.5,27000,0.0,0.0,8083.TWO
2025-12-31 00:00:00+08:00,157.5,158.0,155.5,157.5,48000,0.0,0.0,8083.TWO
2026-01-02 00:00:00+08:00,158.0,158.0,156.0,157.5,42000,0.0,0.0,8083.TWO
2026-01-05 00:00:00+08:00,158.0,158.0,156.5,157.5,45000,0.0,0.0,8083.TWO
2026-01-06 00:00:00+08:00,158.0,159.0,156.0,158.5,82000,0.0,0.0,8083.TWO
2026-01-07 00:00:00+08:00,158.5,159.0,157.0,157.5,58000,0.0,0.0,8083.TWO
2026-01-08 00:00:00+08:00,157.5,158.5,157.0,158.5,81000,0.0,0.0,8083.TWO
2026-01-09 00:00:00+08:00,158.5,159.5,158.0,159.0,97000,0.0,0.0,8083.TWO
2026-01-12 00:00:00+08:00,159.0,160.5,158.5,159.5,92000,0.0,0.0,8083.TWO
2026-01-13 00:00:00+08:00,159.5,160.5,158.5,160.0,67000,0.0,0.0,8083.TWO
2026-01-14 00:00:00+08:00,161.5,162.0,159.0,160.5,47000,0.0,0.0,8083.TWO
2026-01-15 00:00:00+08:00,161.0,162.5,160.5,162.5,201000,0.0,0.0,8083.TWO
2026-01-16 00:00:00+08:00,163.0,164.0,162.0,164.0,97000,0.0,0.0,8083.TWO
2026-01-19 00:00:00+08:00,164.0,167.5,164.0,167.0,165000,0.0,0.0,8083.TWO
2026-01-20 00:00:00+08:00,166.0,167.5,165.0,166.5,112010,0.0,0.0,8083.TWO
2026-01-21 00:00:00+08:00,166.0,168.0,165.5,168.0,146076,0.0,0.0,8083.TWO
2026-01-22 00:00:00+08:00,168.5,170.5,168.5,170.5,128100,0.0,0.0,8083.TWO
2026-01-23 00:00:00+08:00,170.0,173.5,170.0,173.5,173049,0.0,0.0,8083.TWO
2026-01-26 00:00:00+08:00,172.5,175.0,169.0,169.0,164271,0.0,0.0,8083.TWO
2026-01-27 00:00:00+08:00,169.5,171.0,168.5,170.5,131219,0.0,0.0,8083.TWO
2026-01-28 00:00:00+08:00,171.5,172.5,169.5,172.5,137020,0.0,0.0,8083.TWO
2026-01-29 00:00:00+08:00,171.5,174.0,171.5,173.0,104025,0.0,0.0,8083.TWO
2026-01-30 00:00:00+08:00,173.0,174.0,170.0,173.5,108000,0.0,0.0,8083.TWO
2026-02-02 00:00:00+08:00,173.5,173.5,165.5,167.0,152074,0.0,0.0,8083.TWO
2026-02-03 00:00:00+08:00,170.0,170.5,166.5,167.5,73099,0.0,0.0,8083.TWO
2026-02-04 00:00:00+08:00,170.0,172.5,168.0,172.0,157000,0.0,0.0,8083.TWO
2026-02-05 00:00:00+08:00,173.0,173.5,172.0,173.0,121101,0.0,0.0,8083.TWO
2026-02-06 00:00:00+08:00,174.0,174.5,169.5,174.0,196008,0.0,0.0,8083.TWO
2026-02-09 00:00:00+08:00,174.5,176.0,173.0,175.0,129200,0.0,0.0,8083.TWO
2026-02-10 00:00:00+08:00,182.5,182.5,174.0,175.5,151000,0.0,0.0,8083.TWO
2026-02-11 00:00:00+08:00,176.5,176.5,174.5,176.0,55015,0.0,0.0,8083.TWO
2026-02-23 00:00:00+08:00,176.5,178.0,176.0,178.0,157098,0.0,0.0,8083.TWO
2026-02-24 00:00:00+08:00,179.0,181.0,178.0,180.0,182000,0.0,0.0,8083.TWO
2026-02-25 00:00:00+08:00,180.5,181.0,177.5,179.5,117000,0.0,0.0,8083.TWO
2026-02-26 00:00:00+08:00,179.5,180.0,176.0,178.0,94122,0.0,0.0,8083.TWO
2026-03-02 00:00:00+08:00,174.5,177.5,174.5,177.0,78009,0.0,0.0,8083.TWO
2026-03-03 00:00:00+08:00,177.0,177.5,172.0,173.5,103058,0.0,0.0,8083.TWO
2026-03-04 00:00:00+08:00,173.5,173.5,168.5,169.0,153030,0.0,0.0,8083.TWO
2026-03-05 00:00:00+08:00,171.5,172.0,169.5,172.0,81001,0.0,0.0,8083.TWO
2026-03-06 00:00:00+08:00,172.0,172.0,169.5,171.5,56001,0.0,0.0,8083.TWO
2026-03-09 00:00:00+08:00,168.0,168.0,163.0,168.0,121000,0.0,0.0,8083.TWO
2026-03-10 00:00:00+08:00,172.0,172.0,168.0,169.5,71000,0.0,0.0,8083.TWO
2026-03-11 00:00:00+08:00,169.0,171.0,169.0,169.5,55000,0.0,0.0,8083.TWO
2026-03-12 00:00:00+08:00,169.5,169.5,166.5,166.5,37000,0.0,0.0,8083.TWO
2026-03-13 00:00:00+08:00,169.0,169.0,165.0,166.5,91000,0.0,0.0,8083.TWO
2026-03-16 00:00:00+08:00,168.0,169.0,165.5,167.0,24000,0.0,0.0,8083.TWO
2026-03-17 00:00:00+08:00,168.0,169.0,167.0,168.5,71000,0.0,0.0,8083.TWO
2026-03-18 00:00:00+08:00,169.5,173.0,169.0,173.0,246051,0.0,0.0,8083.TWO
2026-03-19 00:00:00+08:00,171.0,173.5,170.5,173.0,68000,0.0,0.0,8083.TWO
2026-03-20 00:00:00+08:00,173.0,174.5,170.5,170.5,79000,0.0,0.0,8083.TWO
2026-03-23 00:00:00+08:00,170.5,171.5,167.5,169.5,47000,0.0,0.0,8083.TWO
2026-03-24 00:00:00+08:00,170.0,171.0,167.5,169.0,62000,0.0,0.0,8083.TWO
2026-03-25 00:00:00+08:00,169.5,170.0,168.5,169.5,42000,0.0,0.0,8083.TWO
2026-03-26 00:00:00+08:00,169.5,171.0,169.0,170.0,87000,0.0,0.0,8083.TWO
2026-03-27 00:00:00+08:00,169.5,169.5,168.0,169.5,31030,0.0,0.0,8083.TWO
2026-03-30 00:00:00+08:00,169.5,169.5,164.5,164.5,50200,0.0,0.0,8083.TWO
2026-03-31 00:00:00+08:00,165.5,166.5,162.5,164.5,83000,0.0,0.0,8083.TWO
