date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-09 00:00:00+08:00,77.81249939604463,78.37840704338008,77.81249939604463,78.18977355957031,122588,0.0,0.0,9911.TW
2026-01-12 00:00:00+08:00,78.18977022119299,79.22726872966216,78.18977022119299,79.03863525390625,225297,0.0,0.0,9911.TW
2026-01-13 00:00:00+08:00,79.03863525390625,79.22726872966216,78.75567784436655,79.03863525390625,140258,0.0,0.0,9911.TW
2026-01-14 00:00:00+08:00,79.03863580282034,79.98181757996184,79.03863580282034,79.69886016845703,269642,0.0,0.0,9911.TW
2026-01-15 00:00:00+08:00,79.2272698210692,80.35908508300781,79.2272698210692,80.35908508300781,226475,0.0,0.0,9911.TW
2026-01-16 00:00:00+08:00,79.98181975355232,79.98181975355232,79.51022885216558,79.60454559326172,171688,0.0,0.0,9911.TW
2026-01-19 00:00:00+08:00,79.32158601841925,80.17045105702778,79.32158601841925,79.69886016845703,223582,0.0,0.0,9911.TW
2026-01-20 00:00:00+08:00,79.51023275510889,79.88749973801242,79.32159206775069,79.41590881347656,125329,0.0,0.0,9911.TW
2026-01-21 00:00:00+08:00,79.22727359116402,79.5102310180664,79.13295684749865,79.5102310180664,140452,0.0,0.0,9911.TW
2026-01-22 00:00:00+08:00,79.69885958077151,80.17045046586485,79.69885958077151,80.07613372802734,224861,0.0,0.0,9911.TW
2026-01-23 00:00:00+08:00,80.07613762901282,80.17045437144505,79.6045467209455,79.88749694824219,113264,0.0,0.0,9911.TW
2026-01-26 00:00:00+08:00,80.07614042537064,80.07614042537064,79.32159206775069,79.41590881347656,164150,0.0,0.0,9911.TW
2026-01-27 00:00:00+08:00,79.5102310180664,80.17045541963026,79.41590707849475,79.5102310180664,346424,0.0,0.0,9911.TW
2026-01-28 00:00:00+08:00,79.3215854675401,79.41590220541806,78.84999458224449,79.03863525390625,206866,0.0,0.0,9911.TW
2026-01-29 00:00:00+08:00,78.84999458224449,79.22726872966216,78.56704436861064,79.03863525390625,125516,0.0,0.0,9911.TW
2026-01-30 00:00:00+08:00,78.7556823402435,78.7556823402435,78.47272491455078,78.47272491455078,178537,0.0,0.0,9911.TW
2026-02-02 00:00:00+08:00,78.47272491455078,79.51023067815323,78.09545794150216,78.47272491455078,208183,0.0,0.0,9911.TW
2026-02-03 00:00:00+08:00,78.56705040866817,78.94431738918341,78.28409297737532,78.75568389892578,94032,0.0,0.0,9911.TW
2026-02-04 00:00:00+08:00,78.75567784436655,79.22726872966216,78.3784036969489,79.03863525390625,81330,0.0,0.0,9911.TW
2026-02-05 00:00:00+08:00,79.03864000765903,81.01932040584678,78.56704909399974,80.5477294921875,708860,0.0,0.0,9911.TW
2026-02-06 00:00:00+08:00,80.54773072481112,80.64204746980505,79.22727470717689,79.79318237304688,467156,0.0,0.0,9911.TW
2026-02-09 00:00:00+08:00,79.98182028265234,80.54772792887881,79.79317960330607,80.2647705078125,374280,0.0,0.0,9911.TW
2026-02-10 00:00:00+08:00,80.26476834383058,80.35908508300781,79.9818181262989,80.35908508300781,187052,0.0,0.0,9911.TW
2026-02-11 00:00:00+08:00,80.35908664843308,80.64204406738281,80.07613642538942,80.64204406738281,683266,0.0,0.0,9911.TW
2026-02-23 00:00:00+08:00,80.92500296396271,82.33977569273195,80.92500296396271,81.9625015258789,768628,0.0,0.0,9911.TW
2026-02-24 00:00:00+08:00,81.5852279663086,82.05681887940865,81.39659447943109,81.5852279663086,356179,0.0,0.0,9911.TW
2026-02-25 00:00:00+08:00,82.05681397194087,82.52840485683707,81.01931546435037,81.11363220214844,357448,0.0,0.0,9911.TW
2026-02-26 00:00:00+08:00,80.92500571951727,81.58523013706154,80.54773153981778,81.49091339111328,495620,0.0,0.0,9911.TW
2026-03-02 00:00:00+08:00,81.49090728811119,82.99999669798426,81.11363313666644,82.81136322021484,749520,0.0,0.0,9911.TW
2026-03-03 00:00:00+08:00,83.09431880233964,84.22614132975663,82.24545370575349,83.94318389892578,579440,0.0,0.0,9911.TW
2026-03-04 00:00:00+08:00,83.84886777227291,84.41477544220135,82.52841174516892,83.56591033935547,679648,0.0,0.0,9911.TW
2026-03-05 00:00:00+08:00,84.0374984741211,84.60340612526512,83.75454824650218,84.0374984741211,282200,0.0,0.0,9911.TW
2026-03-06 00:00:00+08:00,84.0375006439006,84.32045807473145,83.28295948819566,83.94318389892578,283793,0.0,0.0,9911.TW
2026-03-09 00:00:00+08:00,81.77386024139035,83.28295689767243,81.67954349934926,82.33977508544922,501541,0.0,0.0,9911.TW
2026-03-10 00:00:00+08:00,83.56591033935547,84.32045869653102,83.28296010234446,83.56591033935547,256040,0.0,0.0,9911.TW
2026-03-11 00:00:00+08:00,84.41476865674629,86.77272308849898,84.03749450848468,86.30113220214844,831402,0.0,0.0,9911.TW
2026-03-12 00:00:00+08:00,85.64091479604947,86.96136362836354,85.64091479604947,86.67841339111328,557030,0.0,0.0,9911.TW
2026-03-13 00:00:00+08:00,86.58409602938174,87.24432044084178,86.1125051080799,87.0556869506836,427739,0.0,0.0,9911.TW
2026-03-16 00:00:00+08:00,87.43295236595061,87.5272763052477,86.2068203100574,86.7727279663086,320229,0.0,0.0,9911.TW
2026-03-17 00:00:00+08:00,87.2443211847273,87.2443211847273,85.45227422931917,85.64091491699219,393055,0.0,0.0,9911.TW
2026-03-18 00:00:00+08:00,85.6409105851576,86.39545170996456,85.45226990702629,85.82954406738281,301610,0.0,0.0,9911.TW
2026-03-19 00:00:00+08:00,85.64091005136176,85.64091005136176,84.88636173535177,85.16931915283203,369086,0.0,0.0,9911.TW
2026-03-20 00:00:00+08:00,85.3579574834359,86.3011393340816,85.3579574834359,85.64091491699219,292578,0.0,0.0,9911.TW
2026-03-23 00:00:00+08:00,85.35795654835347,86.01818095821022,83.75455029818342,84.98068237304688,296774,0.0,0.0,9911.TW
2026-03-24 00:00:00+08:00,85.6409105851576,85.82954406738281,84.88636226444454,85.82954406738281,494060,0.0,0.0,9911.TW
2026-03-25 00:00:00+08:00,86.3011393340816,86.58409676763789,85.26364073755262,85.64091491699219,443900,0.0,0.0,9911.TW
2026-03-26 00:00:00+08:00,85.8295419934655,85.8295419934655,83.84886169433594,83.84886169433594,1055900,0.0,0.0,9911.TW
2026-03-27 00:00:00+08:00,83.84886386041073,83.94318060168084,83.3772729581541,83.75454711914062,444960,0.0,0.0,9911.TW
2026-03-30 00:00:00+08:00,82.99999669798426,83.66022106608312,82.71703928542422,82.81136322021484,692925,0.0,0.0,9911.TW
2026-03-31 00:00:00+08:00,82.81136651472612,83.75454833290794,82.5284090909091,83.0,731105,0.0,0.0,9911.TW
