date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,169.5,175.0,168.5,172.0,5600251,0.0,0.0,3035.TW
2025-12-17 00:00:00+08:00,172.5,174.5,169.0,169.0,2912612,0.0,0.0,3035.TW
2025-12-18 00:00:00+08:00,169.0,170.5,167.5,168.0,1621829,0.0,0.0,3035.TW
2025-12-19 00:00:00+08:00,168.5,170.0,166.0,166.0,2204740,0.0,0.0,3035.TW
2025-12-22 00:00:00+08:00,167.5,169.0,165.5,165.5,1746165,0.0,0.0,3035.TW
2025-12-23 00:00:00+08:00,166.0,166.5,164.0,164.0,1350111,0.0,0.0,3035.TW
2025-12-24 00:00:00+08:00,165.0,167.0,164.5,164.5,1222148,0.0,0.0,3035.TW
2025-12-26 00:00:00+08:00,166.0,167.0,164.0,165.0,1122109,0.0,0.0,3035.TW
2025-12-29 00:00:00+08:00,166.0,166.5,164.0,164.5,1387161,0.0,0.0,3035.TW
2025-12-30 00:00:00+08:00,166.0,169.0,164.5,168.5,2084318,0.0,0.0,3035.TW
2025-12-31 00:00:00+08:00,169.0,172.0,168.0,170.5,2380522,0.0,0.0,3035.TW
2026-01-02 00:00:00+08:00,171.0,174.0,170.0,170.5,3229971,0.0,0.0,3035.TW
2026-01-05 00:00:00+08:00,172.5,173.5,167.5,168.5,3266380,0.0,0.0,3035.TW
2026-01-06 00:00:00+08:00,169.5,175.0,169.5,171.0,6665746,0.0,0.0,3035.TW
2026-01-07 00:00:00+08:00,173.5,179.5,171.5,177.0,10776429,0.0,0.0,3035.TW
2026-01-08 00:00:00+08:00,178.0,178.5,170.5,170.5,6698936,0.0,0.0,3035.TW
2026-01-09 00:00:00+08:00,170.5,170.5,165.5,167.5,4254076,0.0,0.0,3035.TW
2026-01-12 00:00:00+08:00,168.5,172.0,167.5,170.5,2555529,0.0,0.0,3035.TW
2026-01-13 00:00:00+08:00,172.0,172.0,167.5,167.5,2207377,0.0,0.0,3035.TW
2026-01-14 00:00:00+08:00,169.5,171.5,169.0,170.0,1736670,0.0,0.0,3035.TW
2026-01-15 00:00:00+08:00,170.5,170.5,167.0,168.0,1903724,0.0,0.0,3035.TW
2026-01-16 00:00:00+08:00,169.0,169.5,166.0,166.5,2259434,0.0,0.0,3035.TW
2026-01-19 00:00:00+08:00,166.0,173.5,164.5,172.0,5424582,0.0,0.0,3035.TW
2026-01-20 00:00:00+08:00,172.0,173.0,170.0,172.5,2628953,0.0,0.0,3035.TW
2026-01-21 00:00:00+08:00,172.5,174.5,170.0,171.0,3441255,0.0,0.0,3035.TW
2026-01-22 00:00:00+08:00,174.0,175.5,171.0,172.0,3938489,0.0,0.0,3035.TW
2026-01-23 00:00:00+08:00,173.5,177.5,172.0,173.0,5232492,0.0,0.0,3035.TW
2026-01-26 00:00:00+08:00,174.0,175.5,172.5,174.5,2740021,0.0,0.0,3035.TW
2026-01-27 00:00:00+08:00,177.0,179.0,175.0,178.5,7450008,0.0,0.0,3035.TW
2026-01-28 00:00:00+08:00,180.5,181.0,175.0,177.0,5584034,0.0,0.0,3035.TW
2026-01-29 00:00:00+08:00,177.0,177.0,171.0,171.5,4391415,0.0,0.0,3035.TW
2026-01-30 00:00:00+08:00,171.5,171.5,165.5,167.0,4233754,0.0,0.0,3035.TW
2026-02-02 00:00:00+08:00,164.5,164.5,158.5,160.0,3880345,0.0,0.0,3035.TW
2026-02-03 00:00:00+08:00,163.0,164.0,159.5,161.5,1420360,0.0,0.0,3035.TW
2026-02-04 00:00:00+08:00,160.5,163.5,160.0,163.5,967718,0.0,0.0,3035.TW
2026-02-05 00:00:00+08:00,161.5,166.0,161.0,162.0,1801400,0.0,0.0,3035.TW
2026-02-06 00:00:00+08:00,161.0,161.0,156.5,160.0,1780864,0.0,0.0,3035.TW
2026-02-09 00:00:00+08:00,160.0,161.5,156.5,157.0,2985998,0.0,0.0,3035.TW
2026-02-10 00:00:00+08:00,158.0,169.0,157.5,169.0,5521517,0.0,0.0,3035.TW
2026-02-11 00:00:00+08:00,162.5,166.0,161.0,162.0,6021699,0.0,0.0,3035.TW
2026-02-23 00:00:00+08:00,163.5,167.0,160.0,166.5,3738617,0.0,0.0,3035.TW
2026-02-24 00:00:00+08:00,165.5,167.5,164.5,166.5,2855502,0.0,0.0,3035.TW
2026-02-25 00:00:00+08:00,167.0,168.5,166.0,167.5,2738828,0.0,0.0,3035.TW
2026-02-26 00:00:00+08:00,168.5,174.5,168.0,168.0,5907841,0.0,0.0,3035.TW
2026-03-02 00:00:00+08:00,162.0,167.5,162.0,166.5,2047271,0.0,0.0,3035.TW
2026-03-03 00:00:00+08:00,169.5,174.0,164.0,164.5,4744346,0.0,0.0,3035.TW
2026-03-04 00:00:00+08:00,163.0,165.0,156.5,158.0,4113271,0.0,0.0,3035.TW
2026-03-05 00:00:00+08:00,162.0,162.5,158.0,159.0,2104175,0.0,0.0,3035.TW
2026-03-06 00:00:00+08:00,159.0,160.0,157.5,158.5,1365394,0.0,0.0,3035.TW
2026-03-09 00:00:00+08:00,143.0,147.0,143.0,144.0,4060844,0.0,0.0,3035.TW
2026-03-10 00:00:00+08:00,148.0,148.0,144.5,146.0,1820606,0.0,0.0,3035.TW
2026-03-11 00:00:00+08:00,147.0,154.5,147.0,154.0,2361791,0.0,0.0,3035.TW
2026-03-12 00:00:00+08:00,153.5,159.5,152.0,153.5,2230152,0.0,0.0,3035.TW
2026-03-13 00:00:00+08:00,152.5,153.0,150.0,151.5,1462438,0.0,0.0,3035.TW
2026-03-16 00:00:00+08:00,152.0,156.5,150.0,155.5,2180382,0.0,0.0,3035.TW
2026-03-17 00:00:00+08:00,158.0,159.0,155.0,159.0,2479880,0.0,0.0,3035.TW
2026-03-18 00:00:00+08:00,160.0,165.0,157.0,164.0,3970968,0.0,0.0,3035.TW
2026-03-19 00:00:00+08:00,161.0,162.0,160.0,160.5,1928615,0.0,0.0,3035.TW
2026-03-20 00:00:00+08:00,160.5,163.5,157.5,157.5,2271843,0.0,0.0,3035.TW
2026-03-23 00:00:00+08:00,152.0,156.5,151.0,151.0,1497545,0.0,0.0,3035.TW
2026-03-24 00:00:00+08:00,154.5,154.5,147.5,148.0,1710591,0.0,0.0,3035.TW
2026-03-25 00:00:00+08:00,151.0,153.0,150.0,151.5,856572,0.0,0.0,3035.TW
2026-03-26 00:00:00+08:00,151.5,155.5,151.0,151.0,2089856,0.0,0.0,3035.TW
2026-03-27 00:00:00+08:00,150.5,151.5,147.5,150.5,1965273,0.0,0.0,3035.TW
2026-03-30 00:00:00+08:00,148.0,148.0,144.5,146.5,2267951,0.0,0.0,3035.TW
2026-03-31 00:00:00+08:00,145.0,147.0,140.0,141.0,2689559,0.0,0.0,3035.TW
