date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,81.5,81.69999694824219,81.5,81.5999984741211,109063,0.0,0.0,4104.TW
2025-12-08 00:00:00+08:00,81.80000305175781,81.80000305175781,81.4000015258789,81.4000015258789,95818,0.0,0.0,4104.TW
2025-12-09 00:00:00+08:00,81.4000015258789,81.4000015258789,80.19999694824219,80.5,427490,0.0,0.0,4104.TW
2025-12-10 00:00:00+08:00,81.4000015258789,81.4000015258789,80.80000305175781,81.19999694824219,98272,0.0,0.0,4104.TW
2025-12-11 00:00:00+08:00,81.30000305175781,81.5,80.80000305175781,81.30000305175781,75488,0.0,0.0,4104.TW
2025-12-12 00:00:00+08:00,81.5,81.5,81.30000305175781,81.5,57702,0.0,0.0,4104.TW
2025-12-15 00:00:00+08:00,81.0999984741211,81.69999694824219,81.0,81.69999694824219,59688,0.0,0.0,4104.TW
2025-12-16 00:00:00+08:00,81.0999984741211,81.69999694824219,81.0999984741211,81.5,62087,0.0,0.0,4104.TW
2025-12-17 00:00:00+08:00,81.80000305175781,81.80000305175781,81.0,81.0999984741211,101289,0.0,0.0,4104.TW
2025-12-18 00:00:00+08:00,81.5,81.9000015258789,81.0999984741211,81.4000015258789,67012,0.0,0.0,4104.TW
2025-12-19 00:00:00+08:00,81.5,81.9000015258789,81.4000015258789,81.69999694824219,51699,0.0,0.0,4104.TW
2025-12-22 00:00:00+08:00,81.9000015258789,81.9000015258789,81.19999694824219,81.5999984741211,94207,0.0,0.0,4104.TW
2025-12-23 00:00:00+08:00,81.5,81.80000305175781,81.4000015258789,81.5999984741211,77022,0.0,0.0,4104.TW
2025-12-24 00:00:00+08:00,81.69999694824219,81.80000305175781,81.4000015258789,81.80000305175781,83963,0.0,0.0,4104.TW
2025-12-26 00:00:00+08:00,81.80000305175781,82.4000015258789,81.80000305175781,82.0999984741211,113621,0.0,0.0,4104.TW
2025-12-29 00:00:00+08:00,82.0999984741211,82.30000305175781,81.80000305175781,82.0,96166,0.0,0.0,4104.TW
2025-12-30 00:00:00+08:00,80.64534759521484,81.03873443603516,80.35030364990234,80.64534759521484,78696,0.0,0.0,4104.TW
2025-12-31 00:00:00+08:00,80.35030364990234,80.64534759521484,80.15360260009766,80.251953125,144015,0.0,0.0,4104.TW
2026-01-02 00:00:00+08:00,80.251953125,80.35030364990234,79.3668212890625,79.46517181396484,323944,0.0,0.0,4104.TW
2026-01-05 00:00:00+08:00,79.17012786865234,79.17012786865234,78.28499603271484,78.58003997802734,606750,0.0,0.0,4104.TW
2026-01-06 00:00:00+08:00,78.28499603271484,78.28499603271484,77.49820709228516,77.79325103759766,576986,0.0,0.0,4104.TW
2026-01-07 00:00:00+08:00,77.69490814208984,77.79325103759766,77.20316314697266,77.79325103759766,326070,0.0,0.0,4104.TW
2026-01-08 00:00:00+08:00,79.0,79.19999694824219,78.69999694824219,79.0999984741211,206522,0.0,0.0,4104.TW
2026-01-09 00:00:00+08:00,79.0999984741211,79.30000305175781,78.5999984741211,79.19999694824219,181715,0.0,0.0,4104.TW
2026-01-12 00:00:00+08:00,79.19999694824219,79.5,78.9000015258789,79.19999694824219,176584,0.0,0.0,4104.TW
2026-01-13 00:00:00+08:00,79.5,79.5,78.5,79.0,264500,0.0,0.0,4104.TW
2026-01-14 00:00:00+08:00,79.0,80.0,79.0,79.9000015258789,171895,0.0,0.0,4104.TW
2026-01-15 00:00:00+08:00,79.0999984741211,79.80000305175781,79.0999984741211,79.69999694824219,110431,0.0,0.0,4104.TW
2026-01-16 00:00:00+08:00,79.69999694824219,80.0,78.9000015258789,79.4000015258789,257460,0.0,0.0,4104.TW
2026-01-19 00:00:00+08:00,79.19999694824219,79.19999694824219,78.5999984741211,78.80000305175781,340339,0.0,0.0,4104.TW
2026-01-20 00:00:00+08:00,78.80000305175781,79.5,78.5999984741211,79.4000015258789,248018,0.0,0.0,4104.TW
2026-01-21 00:00:00+08:00,79.4000015258789,79.4000015258789,78.80000305175781,78.9000015258789,233636,0.0,0.0,4104.TW
2026-01-22 00:00:00+08:00,78.9000015258789,79.0999984741211,78.5,78.9000015258789,220060,0.0,0.0,4104.TW
2026-01-23 00:00:00+08:00,79.4000015258789,79.4000015258789,78.9000015258789,79.0,94265,0.0,0.0,4104.TW
2026-01-26 00:00:00+08:00,79.0,79.9000015258789,79.0,79.69999694824219,148792,0.0,0.0,4104.TW
2026-01-27 00:00:00+08:00,79.5999984741211,79.69999694824219,79.4000015258789,79.5,141849,0.0,0.0,4104.TW
2026-01-28 00:00:00+08:00,79.5,79.5,78.80000305175781,79.19999694824219,161842,0.0,0.0,4104.TW
2026-01-29 00:00:00+08:00,79.0,79.0,78.5,78.80000305175781,184342,0.0,0.0,4104.TW
2026-01-30 00:00:00+08:00,78.69999694824219,78.69999694824219,78.30000305175781,78.69999694824219,197272,0.0,0.0,4104.TW
2026-02-02 00:00:00+08:00,78.19999694824219,78.19999694824219,77.69999694824219,78.0,256654,0.0,0.0,4104.TW
2026-02-03 00:00:00+08:00,76.69999694824219,77.0,75.19999694824219,76.4000015258789,1154967,0.0,0.0,4104.TW
2026-02-04 00:00:00+08:00,76.0999984741211,76.5,75.5999984741211,76.19999694824219,401201,0.0,0.0,4104.TW
2026-02-05 00:00:00+08:00,76.0999984741211,76.30000305175781,75.80000305175781,76.19999694824219,199440,0.0,0.0,4104.TW
2026-02-06 00:00:00+08:00,76.19999694824219,76.5999984741211,75.4000015258789,76.4000015258789,248466,0.0,0.0,4104.TW
2026-02-09 00:00:00+08:00,76.80000305175781,76.80000305175781,75.80000305175781,76.0999984741211,323331,0.0,0.0,4104.TW
2026-02-10 00:00:00+08:00,76.4000015258789,77.69999694824219,76.0999984741211,77.5999984741211,426057,0.0,0.0,4104.TW
2026-02-11 00:00:00+08:00,77.0999984741211,77.9000015258789,77.0999984741211,77.69999694824219,200034,0.0,0.0,4104.TW
2026-02-23 00:00:00+08:00,78.0,78.5999984741211,77.80000305175781,78.5,250558,0.0,0.0,4104.TW
2026-02-24 00:00:00+08:00,78.30000305175781,78.9000015258789,78.30000305175781,78.9000015258789,210567,0.0,0.0,4104.TW
2026-02-25 00:00:00+08:00,79.0,79.0,78.4000015258789,78.5,230500,0.0,0.0,4104.TW
2026-02-26 00:00:00+08:00,78.5,78.5,77.80000305175781,78.0999984741211,503030,0.0,0.0,4104.TW
2026-03-02 00:00:00+08:00,77.5999984741211,78.0999984741211,77.30000305175781,78.0999984741211,227788,0.0,0.0,4104.TW
2026-03-03 00:00:00+08:00,77.80000305175781,78.19999694824219,77.5999984741211,77.80000305175781,205198,0.0,0.0,4104.TW
2026-03-04 00:00:00+08:00,77.4000015258789,77.4000015258789,76.5999984741211,77.0999984741211,332390,0.0,0.0,4104.TW
2026-03-05 00:00:00+08:00,77.9000015258789,77.9000015258789,77.4000015258789,77.80000305175781,131542,0.0,0.0,4104.TW
2026-03-06 00:00:00+08:00,77.30000305175781,78.0,77.30000305175781,78.0,99408,0.0,0.0,4104.TW
2026-03-09 00:00:00+08:00,76.69999694824219,77.0999984741211,76.30000305175781,76.5,523315,0.0,0.0,4104.TW
2026-03-10 00:00:00+08:00,76.80000305175781,77.30000305175781,76.30000305175781,76.5999984741211,247390,0.0,0.0,4104.TW
2026-03-11 00:00:00+08:00,76.80000305175781,77.0999984741211,76.4000015258789,76.5,256742,0.0,0.0,4104.TW
2026-03-12 00:00:00+08:00,76.19999694824219,76.4000015258789,75.69999694824219,76.30000305175781,322426,0.0,0.0,4104.TW
2026-03-13 00:00:00+08:00,76.0,76.0,75.4000015258789,75.69999694824219,439617,0.0,0.0,4104.TW
2026-03-16 00:00:00+08:00,75.69999694824219,75.9000015258789,75.19999694824219,75.80000305175781,218583,0.0,0.0,4104.TW
2026-03-17 00:00:00+08:00,75.80000305175781,76.0999984741211,75.4000015258789,75.80000305175781,292313,0.0,0.0,4104.TW
2026-03-18 00:00:00+08:00,75.80000305175781,76.19999694824219,75.5999984741211,75.80000305175781,254656,0.0,0.0,4104.TW
2026-03-19 00:00:00+08:00,75.80000305175781,75.80000305175781,75.4000015258789,75.5,248482,0.0,0.0,4104.TW
2026-03-20 00:00:00+08:00,75.5,76.5999984741211,75.5,76.30000305175781,238133,0.0,0.0,4104.TW
2026-03-23 00:00:00+08:00,76.30000305175781,76.30000305175781,75.5,75.5999984741211,210981,0.0,0.0,4104.TW
2026-03-24 00:00:00+08:00,75.69999694824219,76.0,75.30000305175781,75.69999694824219,157051,0.0,0.0,4104.TW
2026-03-25 00:00:00+08:00,76.5999984741211,76.5999984741211,75.80000305175781,76.4000015258789,145936,0.0,0.0,4104.TW
2026-03-26 00:00:00+08:00,76.69999694824219,77.0,76.5,76.9000015258789,194388,0.0,0.0,4104.TW
2026-03-27 00:00:00+08:00,76.9000015258789,77.5999984741211,76.69999694824219,77.5,160535,0.0,0.0,4104.TW
2026-03-30 00:00:00+08:00,77.0,78.19999694824219,77.0,77.9000015258789,190132,0.0,0.0,4104.TW
2026-03-31 00:00:00+08:00,77.5,78.0,77.0,77.0,171560,0.0,0.0,4104.TW
