date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-22 00:00:00+08:00,28.299999237060547,29.25,27.649999618530273,28.0,1584102,0.0,0.0,3128.TWO
2025-12-23 00:00:00+08:00,28.350000381469727,29.0,28.149999618530273,28.200000762939453,996488,0.0,0.0,3128.TWO
2025-12-24 00:00:00+08:00,28.299999237060547,28.600000381469727,27.899999618530273,27.950000762939453,381061,0.0,0.0,3128.TWO
2025-12-26 00:00:00+08:00,28.299999237060547,30.350000381469727,28.25,29.649999618530273,2434887,0.0,0.0,3128.TWO
2025-12-29 00:00:00+08:00,30.0,30.549999237060547,29.25,29.75,1804820,0.0,0.0,3128.TWO
2025-12-30 00:00:00+08:00,30.049999237060547,31.350000381469727,29.600000381469727,29.950000762939453,1790293,0.0,0.0,3128.TWO
2025-12-31 00:00:00+08:00,30.0,30.75,29.700000762939453,29.850000381469727,858295,0.0,0.0,3128.TWO
2026-01-02 00:00:00+08:00,29.700000762939453,29.799999237060547,29.0,29.0,701687,0.0,0.0,3128.TWO
2026-01-05 00:00:00+08:00,29.200000762939453,29.200000762939453,28.0,28.700000762939453,621109,0.0,0.0,3128.TWO
2026-01-06 00:00:00+08:00,29.0,29.0,28.299999237060547,28.549999237060547,311973,0.0,0.0,3128.TWO
2026-01-07 00:00:00+08:00,28.850000381469727,30.450000762939453,28.600000381469727,30.100000381469727,1261379,0.0,0.0,3128.TWO
2026-01-08 00:00:00+08:00,30.549999237060547,30.700000762939453,29.299999237060547,29.299999237060547,661616,0.0,0.0,3128.TWO
2026-01-09 00:00:00+08:00,29.350000381469727,29.799999237060547,28.649999618530273,28.700000762939453,363389,0.0,0.0,3128.TWO
2026-01-12 00:00:00+08:00,28.75,29.100000381469727,28.5,28.700000762939453,342220,0.0,0.0,3128.TWO
2026-01-13 00:00:00+08:00,28.75,28.75,28.0,28.149999618530273,363777,0.0,0.0,3128.TWO
2026-01-14 00:00:00+08:00,28.149999618530273,28.649999618530273,28.149999618530273,28.649999618530273,306947,0.0,0.0,3128.TWO
2026-01-15 00:00:00+08:00,28.399999618530273,28.5,27.899999618530273,28.5,285711,0.0,0.0,3128.TWO
2026-01-16 00:00:00+08:00,28.700000762939453,30.200000762939453,28.0,29.600000381469727,742548,0.0,0.0,3128.TWO
2026-01-19 00:00:00+08:00,30.299999237060547,31.350000381469727,29.649999618530273,29.700000762939453,1626476,0.0,0.0,3128.TWO
2026-01-20 00:00:00+08:00,29.700000762939453,30.200000762939453,29.100000381469727,29.100000381469727,792291,0.0,0.0,3128.TWO
2026-01-21 00:00:00+08:00,28.850000381469727,30.25,28.5,28.75,721097,0.0,0.0,3128.TWO
2026-01-22 00:00:00+08:00,29.0,29.200000762939453,28.350000381469727,28.350000381469727,509175,0.0,0.0,3128.TWO
2026-01-23 00:00:00+08:00,28.399999618530273,29.950000762939453,28.25,29.399999618530273,522376,0.0,0.0,3128.TWO
2026-01-26 00:00:00+08:00,30.049999237060547,30.200000762939453,29.149999618530273,29.149999618530273,475433,0.0,0.0,3128.TWO
2026-01-27 00:00:00+08:00,29.25,29.25,28.25,28.399999618530273,520653,0.0,0.0,3128.TWO
2026-01-28 00:00:00+08:00,28.399999618530273,28.450000762939453,28.049999237060547,28.25,354389,0.0,0.0,3128.TWO
2026-01-29 00:00:00+08:00,28.25,28.549999237060547,27.799999237060547,27.799999237060547,326003,0.0,0.0,3128.TWO
2026-01-30 00:00:00+08:00,27.850000381469727,27.850000381469727,26.649999618530273,26.700000762939453,387274,0.0,0.0,3128.TWO
2026-02-02 00:00:00+08:00,26.149999618530273,26.450000762939453,26.049999237060547,26.049999237060547,187506,0.0,0.0,3128.TWO
2026-02-03 00:00:00+08:00,26.149999618530273,26.5,25.899999618530273,26.149999618530273,265112,0.0,0.0,3128.TWO
2026-02-04 00:00:00+08:00,26.149999618530273,27.0,26.100000381469727,26.700000762939453,192961,0.0,0.0,3128.TWO
2026-02-05 00:00:00+08:00,26.299999237060547,26.950000762939453,26.299999237060547,26.700000762939453,158432,0.0,0.0,3128.TWO
2026-02-06 00:00:00+08:00,26.600000381469727,26.600000381469727,25.700000762939453,26.200000762939453,209092,0.0,0.0,3128.TWO
2026-02-09 00:00:00+08:00,26.850000381469727,26.899999618530273,26.399999618530273,26.5,165537,0.0,0.0,3128.TWO
2026-02-10 00:00:00+08:00,26.5,26.850000381469727,26.100000381469727,26.25,158389,0.0,0.0,3128.TWO
2026-02-11 00:00:00+08:00,26.149999618530273,26.649999618530273,26.0,26.049999237060547,134196,0.0,0.0,3128.TWO
2026-02-23 00:00:00+08:00,26.100000381469727,26.75,26.100000381469727,26.700000762939453,153195,0.0,0.0,3128.TWO
2026-02-24 00:00:00+08:00,26.799999237060547,27.049999237060547,26.549999237060547,26.600000381469727,93127,0.0,0.0,3128.TWO
2026-02-25 00:00:00+08:00,26.850000381469727,27.299999237060547,26.600000381469727,27.200000762939453,275554,0.0,0.0,3128.TWO
2026-02-26 00:00:00+08:00,27.399999618530273,27.649999618530273,27.0,27.0,347585,0.0,0.0,3128.TWO
2026-03-02 00:00:00+08:00,27.0,27.200000762939453,26.450000762939453,26.700000762939453,181142,0.0,0.0,3128.TWO
2026-03-03 00:00:00+08:00,26.649999618530273,27.0,25.899999618530273,25.899999618530273,293744,0.0,0.0,3128.TWO
2026-03-04 00:00:00+08:00,25.649999618530273,25.700000762939453,24.450000762939453,24.700000762939453,326018,0.0,0.0,3128.TWO
2026-03-05 00:00:00+08:00,24.950000762939453,25.700000762939453,24.950000762939453,25.350000381469727,148322,0.0,0.0,3128.TWO
2026-03-06 00:00:00+08:00,25.149999618530273,25.950000762939453,25.149999618530273,25.549999237060547,113097,0.0,0.0,3128.TWO
2026-03-09 00:00:00+08:00,24.600000381469727,24.75,23.850000381469727,24.100000381469727,319034,0.0,0.0,3128.TWO
2026-03-10 00:00:00+08:00,24.450000762939453,24.75,24.350000381469727,24.399999618530273,128062,0.0,0.0,3128.TWO
2026-03-11 00:00:00+08:00,24.700000762939453,25.649999618530273,24.700000762939453,25.5,176097,0.0,0.0,3128.TWO
2026-03-12 00:00:00+08:00,26.5,26.75,26.0,26.0,325486,0.0,0.0,3128.TWO
2026-03-13 00:00:00+08:00,26.0,26.75,25.950000762939453,26.299999237060547,196991,0.0,0.0,3128.TWO
2026-03-16 00:00:00+08:00,26.149999618530273,26.5,26.100000381469727,26.100000381469727,116098,0.0,0.0,3128.TWO
2026-03-17 00:00:00+08:00,26.350000381469727,26.75,26.350000381469727,26.549999237060547,179303,0.0,0.0,3128.TWO
2026-03-18 00:00:00+08:00,26.899999618530273,26.899999618530273,26.100000381469727,26.299999237060547,155584,0.0,0.0,3128.TWO
2026-03-19 00:00:00+08:00,26.299999237060547,26.649999618530273,25.850000381469727,25.899999618530273,142098,0.0,0.0,3128.TWO
2026-03-20 00:00:00+08:00,26.0,26.350000381469727,25.75,25.75,139263,0.0,0.0,3128.TWO
2026-03-23 00:00:00+08:00,25.149999618530273,25.700000762939453,25.0,25.0,114097,0.0,0.0,3128.TWO
2026-03-24 00:00:00+08:00,25.399999618530273,25.399999618530273,24.600000381469727,24.700000762939453,105035,0.0,0.0,3128.TWO
2026-03-25 00:00:00+08:00,25.0,25.700000762939453,25.0,25.399999618530273,125009,0.0,0.0,3128.TWO
2026-03-26 00:00:00+08:00,25.399999618530273,25.700000762939453,25.0,25.0,185097,0.0,0.0,3128.TWO
2026-03-27 00:00:00+08:00,24.799999237060547,25.0,24.399999618530273,24.799999237060547,171513,0.0,0.0,3128.TWO
2026-03-30 00:00:00+08:00,24.799999237060547,24.799999237060547,24.299999237060547,24.299999237060547,110759,0.0,0.0,3128.TWO
2026-03-31 00:00:00+08:00,24.299999237060547,24.600000381469727,23.399999618530273,23.399999618530273,228126,0.0,0.0,3128.TWO
