date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-07 00:00:00+08:00,28.25,29.0,28.200000762939453,28.450000762939453,162029,0.0,0.0,4523.TWO
2026-01-08 00:00:00+08:00,28.649999618530273,28.649999618530273,28.0,28.0,162001,0.0,0.0,4523.TWO
2026-01-09 00:00:00+08:00,28.0,28.25,27.600000381469727,28.0,173001,0.0,0.0,4523.TWO
2026-01-12 00:00:00+08:00,28.049999237060547,28.200000762939453,27.950000762939453,27.950000762939453,199008,0.0,0.0,4523.TWO
2026-01-13 00:00:00+08:00,28.0,28.0,27.5,27.549999237060547,359003,0.0,0.0,4523.TWO
2026-01-14 00:00:00+08:00,27.549999237060547,28.649999618530273,27.549999237060547,28.450000762939453,274001,0.0,0.0,4523.TWO
2026-01-15 00:00:00+08:00,28.600000381469727,28.600000381469727,28.25,28.600000381469727,115143,0.0,0.0,4523.TWO
2026-01-16 00:00:00+08:00,28.649999618530273,31.450000762939453,28.600000381469727,31.450000762939453,1102040,0.0,0.0,4523.TWO
2026-01-19 00:00:00+08:00,32.79999923706055,32.849998474121094,31.450000762939453,31.75,1306100,0.0,0.0,4523.TWO
2026-01-20 00:00:00+08:00,31.5,31.700000762939453,30.899999618530273,31.0,491065,0.0,0.0,4523.TWO
2026-01-21 00:00:00+08:00,30.950000762939453,31.350000381469727,30.399999618530273,30.450000762939453,223041,0.0,0.0,4523.TWO
2026-01-22 00:00:00+08:00,30.799999237060547,30.799999237060547,29.850000381469727,29.899999618530273,263229,0.0,0.0,4523.TWO
2026-01-23 00:00:00+08:00,29.850000381469727,30.549999237060547,29.799999237060547,30.100000381469727,150116,0.0,0.0,4523.TWO
2026-01-26 00:00:00+08:00,30.149999618530273,30.799999237060547,30.149999618530273,30.700000762939453,206003,0.0,0.0,4523.TWO
2026-01-27 00:00:00+08:00,30.799999237060547,31.399999618530273,30.600000381469727,30.75,230001,0.0,0.0,4523.TWO
2026-01-28 00:00:00+08:00,31.0,31.100000381469727,30.299999237060547,30.549999237060547,104001,0.0,0.0,4523.TWO
2026-01-29 00:00:00+08:00,30.649999618530273,30.799999237060547,29.350000381469727,29.649999618530273,171002,0.0,0.0,4523.TWO
2026-01-30 00:00:00+08:00,29.450000762939453,29.5,28.700000762939453,28.950000762939453,181003,0.0,0.0,4523.TWO
2026-02-02 00:00:00+08:00,28.450000762939453,28.649999618530273,28.149999618530273,28.299999237060547,149014,0.0,0.0,4523.TWO
2026-02-03 00:00:00+08:00,28.700000762939453,29.049999237060547,28.549999237060547,28.799999237060547,126006,0.0,0.0,4523.TWO
2026-02-04 00:00:00+08:00,28.899999618530273,29.549999237060547,28.799999237060547,28.850000381469727,92003,0.0,0.0,4523.TWO
2026-02-05 00:00:00+08:00,29.0,29.450000762939453,28.600000381469727,29.450000762939453,135004,0.0,0.0,4523.TWO
2026-02-06 00:00:00+08:00,29.100000381469727,29.100000381469727,28.399999618530273,28.549999237060547,145002,0.0,0.0,4523.TWO
2026-02-09 00:00:00+08:00,28.950000762939453,29.149999618530273,28.549999237060547,28.850000381469727,69008,0.0,0.0,4523.TWO
2026-02-10 00:00:00+08:00,29.200000762939453,29.200000762939453,28.299999237060547,28.5,114001,0.0,0.0,4523.TWO
2026-02-11 00:00:00+08:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,610020,0.0,0.0,4523.TWO
2026-02-23 00:00:00+08:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,647300,0.0,0.0,4523.TWO
2026-02-24 00:00:00+08:00,35.79999923706055,35.849998474121094,33.79999923706055,33.95000076293945,4369295,0.0,0.0,4523.TWO
2026-02-25 00:00:00+08:00,34.04999923706055,37.0,34.0,34.5,2113520,0.0,0.0,4523.TWO
2026-02-26 00:00:00+08:00,34.849998474121094,35.349998474121094,34.349998474121094,34.79999923706055,680016,0.0,0.0,4523.TWO
2026-03-02 00:00:00+08:00,34.400001525878906,35.79999923706055,34.0,35.04999923706055,1038007,0.0,0.0,4523.TWO
2026-03-03 00:00:00+08:00,35.29999923706055,35.29999923706055,33.849998474121094,34.70000076293945,780054,0.0,0.0,4523.TWO
2026-03-04 00:00:00+08:00,34.45000076293945,34.45000076293945,32.5,32.5,666004,0.0,0.0,4523.TWO
2026-03-05 00:00:00+08:00,33.400001525878906,34.349998474121094,33.099998474121094,33.5,389019,0.0,0.0,4523.TWO
2026-03-06 00:00:00+08:00,33.5,34.0,33.5,33.849998474121094,231118,0.0,0.0,4523.TWO
2026-03-09 00:00:00+08:00,32.5,32.5,31.299999237060547,32.099998474121094,435049,0.0,0.0,4523.TWO
2026-03-10 00:00:00+08:00,33.25,35.29999923706055,32.79999923706055,35.29999923706055,609381,0.0,0.0,4523.TWO
2026-03-11 00:00:00+08:00,34.349998474121094,35.20000076293945,34.20000076293945,34.70000076293945,690009,0.0,0.0,4523.TWO
2026-03-12 00:00:00+08:00,34.20000076293945,34.20000076293945,31.25,31.25,2058931,0.0,0.0,4523.TWO
2026-03-13 00:00:00+08:00,31.0,31.0,29.700000762939453,30.200000762939453,766529,0.0,0.0,4523.TWO
2026-03-16 00:00:00+08:00,30.799999237060547,30.799999237060547,30.299999237060547,30.350000381469727,316200,0.0,0.0,4523.TWO
2026-03-17 00:00:00+08:00,30.75,31.649999618530273,30.75,31.100000381469727,388013,0.0,0.0,4523.TWO
2026-03-18 00:00:00+08:00,31.25,31.700000762939453,31.25,31.600000381469727,249042,0.0,0.0,4523.TWO
2026-03-19 00:00:00+08:00,31.399999618530273,31.450000762939453,31.149999618530273,31.299999237060547,200017,0.0,0.0,4523.TWO
2026-03-20 00:00:00+08:00,31.299999237060547,31.5,30.600000381469727,30.799999237060547,215007,0.0,0.0,4523.TWO
2026-03-23 00:00:00+08:00,30.350000381469727,30.600000381469727,29.75,29.850000381469727,277029,0.0,0.0,4523.TWO
2026-03-24 00:00:00+08:00,30.299999237060547,30.700000762939453,29.700000762939453,30.100000381469727,143021,0.0,0.0,4523.TWO
2026-03-25 00:00:00+08:00,30.5,30.700000762939453,30.049999237060547,30.149999618530273,92033,0.0,0.0,4523.TWO
2026-03-26 00:00:00+08:00,30.200000762939453,30.350000381469727,30.0,30.200000762939453,131013,0.0,0.0,4523.TWO
2026-03-27 00:00:00+08:00,30.200000762939453,31.0,29.850000381469727,30.399999618530273,132247,0.0,0.0,4523.TWO
2026-03-30 00:00:00+08:00,30.100000381469727,30.350000381469727,29.799999237060547,30.200000762939453,131012,0.0,0.0,4523.TWO
2026-03-31 00:00:00+08:00,30.299999237060547,30.299999237060547,29.149999618530273,29.299999237060547,132038,0.0,0.0,4523.TWO
