date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,31.399999618530273,32.79999923706055,31.399999618530273,32.0,415095,0.0,0.0,4976.TW
2025-12-05 00:00:00+08:00,32.150001525878906,32.5,31.200000762939453,31.200000762939453,399256,0.0,0.0,4976.TW
2025-12-08 00:00:00+08:00,31.25,31.5,31.049999237060547,31.299999237060547,188128,0.0,0.0,4976.TW
2025-12-09 00:00:00+08:00,31.399999618530273,31.75,31.0,31.350000381469727,216537,0.0,0.0,4976.TW
2025-12-10 00:00:00+08:00,31.25,32.75,30.5,30.5,1163249,0.0,0.0,4976.TW
2025-12-11 00:00:00+08:00,30.700000762939453,30.950000762939453,30.25,30.600000381469727,325002,0.0,0.0,4976.TW
2025-12-12 00:00:00+08:00,30.700000762939453,31.200000762939453,30.549999237060547,30.850000381469727,291010,0.0,0.0,4976.TW
2025-12-15 00:00:00+08:00,30.600000381469727,31.25,30.350000381469727,31.200000762939453,211000,0.0,0.0,4976.TW
2025-12-16 00:00:00+08:00,31.75,31.75,30.399999618530273,30.649999618530273,250000,0.0,0.0,4976.TW
2025-12-17 00:00:00+08:00,30.450000762939453,31.450000762939453,30.450000762939453,30.549999237060547,314000,0.0,0.0,4976.TW
2025-12-18 00:00:00+08:00,30.549999237060547,30.549999237060547,29.850000381469727,30.049999237060547,373066,0.0,0.0,4976.TW
2025-12-19 00:00:00+08:00,30.399999618530273,30.75,30.299999237060547,30.75,269628,0.0,0.0,4976.TW
2025-12-22 00:00:00+08:00,31.149999618530273,31.149999618530273,30.5,30.75,257050,0.0,0.0,4976.TW
2025-12-23 00:00:00+08:00,31.450000762939453,31.450000762939453,30.200000762939453,30.25,342048,0.0,0.0,4976.TW
2025-12-24 00:00:00+08:00,30.100000381469727,30.5,30.049999237060547,30.049999237060547,401205,0.0,0.0,4976.TW
2025-12-26 00:00:00+08:00,30.399999618530273,30.399999618530273,29.100000381469727,29.549999237060547,1002702,0.0,0.0,4976.TW
2025-12-29 00:00:00+08:00,29.649999618530273,31.299999237060547,29.649999618530273,30.149999618530273,858000,0.0,0.0,4976.TW
2025-12-30 00:00:00+08:00,30.149999618530273,30.200000762939453,29.700000762939453,30.049999237060547,521710,0.0,0.0,4976.TW
2025-12-31 00:00:00+08:00,30.100000381469727,30.399999618530273,29.75,30.049999237060547,434340,0.0,0.0,4976.TW
2026-01-02 00:00:00+08:00,30.350000381469727,31.149999618530273,30.149999618530273,30.399999618530273,745656,0.0,0.0,4976.TW
2026-01-05 00:00:00+08:00,32.20000076293945,33.04999923706055,29.899999618530273,30.0,3307053,0.0,0.0,4976.TW
2026-01-06 00:00:00+08:00,30.049999237060547,30.899999618530273,30.049999237060547,30.600000381469727,629180,0.0,0.0,4976.TW
2026-01-07 00:00:00+08:00,30.600000381469727,30.649999618530273,30.049999237060547,30.25,580650,0.0,0.0,4976.TW
2026-01-08 00:00:00+08:00,30.5,30.5,30.049999237060547,30.149999618530273,519000,0.0,0.0,4976.TW
2026-01-09 00:00:00+08:00,30.049999237060547,30.149999618530273,29.299999237060547,29.899999618530273,535098,0.0,0.0,4976.TW
2026-01-12 00:00:00+08:00,30.049999237060547,30.899999618530273,30.049999237060547,30.700000762939453,655001,0.0,0.0,4976.TW
2026-01-13 00:00:00+08:00,30.950000762939453,31.0,29.799999237060547,29.899999618530273,793001,0.0,0.0,4976.TW
2026-01-14 00:00:00+08:00,30.299999237060547,30.850000381469727,30.049999237060547,30.75,627296,0.0,0.0,4976.TW
2026-01-15 00:00:00+08:00,30.399999618530273,31.700000762939453,30.399999618530273,31.450000762939453,838049,0.0,0.0,4976.TW
2026-01-16 00:00:00+08:00,31.799999237060547,31.950000762939453,30.850000381469727,31.200000762939453,898001,0.0,0.0,4976.TW
2026-01-19 00:00:00+08:00,31.649999618530273,31.799999237060547,31.049999237060547,31.549999237060547,650100,0.0,0.0,4976.TW
2026-01-20 00:00:00+08:00,31.549999237060547,31.899999618530273,31.049999237060547,31.399999618530273,531108,0.0,0.0,4976.TW
2026-01-21 00:00:00+08:00,31.0,32.54999923706055,31.0,31.850000381469727,1103135,0.0,0.0,4976.TW
2026-01-22 00:00:00+08:00,32.400001525878906,32.400001525878906,31.299999237060547,31.299999237060547,877150,0.0,0.0,4976.TW
2026-01-23 00:00:00+08:00,32.0,32.95000076293945,31.850000381469727,31.950000762939453,1401141,0.0,0.0,4976.TW
2026-01-26 00:00:00+08:00,32.70000076293945,35.099998474121094,32.45000076293945,35.099998474121094,4550532,0.0,0.0,4976.TW
2026-01-27 00:00:00+08:00,35.0,35.0,32.75,32.75,5017001,0.0,0.0,4976.TW
2026-01-28 00:00:00+08:00,32.599998474121094,32.75,32.0,32.150001525878906,1299512,0.0,0.0,4976.TW
2026-01-29 00:00:00+08:00,32.5,33.650001525878906,31.5,31.75,1771161,0.0,0.0,4976.TW
2026-01-30 00:00:00+08:00,31.5,31.5,30.100000381469727,30.600000381469727,1060548,0.0,0.0,4976.TW
2026-02-02 00:00:00+08:00,30.600000381469727,30.600000381469727,29.600000381469727,29.75,786300,0.0,0.0,4976.TW
2026-02-03 00:00:00+08:00,30.200000762939453,30.25,29.399999618530273,29.950000762939453,726346,0.0,0.0,4976.TW
2026-02-04 00:00:00+08:00,30.100000381469727,32.900001525878906,29.950000762939453,31.450000762939453,2510012,0.0,0.0,4976.TW
2026-02-05 00:00:00+08:00,31.5,31.5,30.350000381469727,30.649999618530273,876010,0.0,0.0,4976.TW
2026-02-06 00:00:00+08:00,30.549999237060547,30.549999237060547,29.25,30.049999237060547,897300,0.0,0.0,4976.TW
2026-02-09 00:00:00+08:00,30.5,31.25,30.5,31.049999237060547,840008,0.0,0.0,4976.TW
2026-02-10 00:00:00+08:00,30.899999618530273,31.649999618530273,30.299999237060547,30.850000381469727,683207,0.0,0.0,4976.TW
2026-02-11 00:00:00+08:00,30.850000381469727,30.950000762939453,30.149999618530273,30.200000762939453,658567,0.0,0.0,4976.TW
2026-02-23 00:00:00+08:00,30.200000762939453,31.899999618530273,30.200000762939453,31.799999237060547,1124887,0.0,0.0,4976.TW
2026-02-24 00:00:00+08:00,32.0,32.0,31.5,31.899999618530273,701035,0.0,0.0,4976.TW
2026-02-25 00:00:00+08:00,32.0,32.0,31.350000381469727,31.350000381469727,529204,0.0,0.0,4976.TW
2026-02-26 00:00:00+08:00,31.5,32.150001525878906,31.350000381469727,31.649999618530273,624515,0.0,0.0,4976.TW
2026-03-02 00:00:00+08:00,31.600000381469727,31.649999618530273,30.600000381469727,30.899999618530273,610209,0.0,0.0,4976.TW
2026-03-03 00:00:00+08:00,31.049999237060547,31.950000762939453,30.200000762939453,30.25,767153,0.0,0.0,4976.TW
2026-03-04 00:00:00+08:00,29.950000762939453,29.950000762939453,28.5,29.049999237060547,1052042,0.0,0.0,4976.TW
2026-03-05 00:00:00+08:00,29.700000762939453,30.700000762939453,29.549999237060547,30.100000381469727,580016,0.0,0.0,4976.TW
2026-03-06 00:00:00+08:00,30.100000381469727,30.100000381469727,29.549999237060547,29.850000381469727,260001,0.0,0.0,4976.TW
2026-03-09 00:00:00+08:00,28.049999237060547,28.5,27.399999618530273,28.149999618530273,672100,0.0,0.0,4976.TW
2026-03-10 00:00:00+08:00,28.600000381469727,29.100000381469727,28.200000762939453,28.5,400001,0.0,0.0,4976.TW
2026-03-11 00:00:00+08:00,28.700000762939453,30.100000381469727,28.700000762939453,30.100000381469727,462125,0.0,0.0,4976.TW
2026-03-12 00:00:00+08:00,30.299999237060547,30.299999237060547,29.350000381469727,29.350000381469727,365004,0.0,0.0,4976.TW
2026-03-13 00:00:00+08:00,28.950000762939453,29.549999237060547,28.850000381469727,29.0,265421,0.0,0.0,4976.TW
2026-03-16 00:00:00+08:00,29.399999618530273,29.850000381469727,29.25,29.549999237060547,256281,0.0,0.0,4976.TW
2026-03-17 00:00:00+08:00,30.299999237060547,31.0,30.0,30.049999237060547,884256,0.0,0.0,4976.TW
2026-03-18 00:00:00+08:00,30.200000762939453,30.25,29.350000381469727,29.549999237060547,597256,0.0,0.0,4976.TW
2026-03-19 00:00:00+08:00,29.549999237060547,30.100000381469727,29.5,29.700000762939453,416031,0.0,0.0,4976.TW
2026-03-20 00:00:00+08:00,29.950000762939453,30.399999618530273,29.299999237060547,29.649999618530273,471078,0.0,0.0,4976.TW
2026-03-23 00:00:00+08:00,29.149999618530273,29.700000762939453,28.200000762939453,29.0,550012,0.0,0.0,4976.TW
2026-03-24 00:00:00+08:00,29.5,29.950000762939453,28.600000381469727,28.700000762939453,441384,0.0,0.0,4976.TW
2026-03-25 00:00:00+08:00,29.75,29.75,28.850000381469727,29.049999237060547,259102,0.0,0.0,4976.TW
2026-03-26 00:00:00+08:00,29.450000762939453,29.450000762939453,28.649999618530273,28.799999237060547,345006,0.0,0.0,4976.TW
2026-03-27 00:00:00+08:00,28.75,28.75,28.149999618530273,28.450000762939453,343001,0.0,0.0,4976.TW
2026-03-30 00:00:00+08:00,28.299999237060547,28.299999237060547,27.899999618530273,28.149999618530273,259007,0.0,0.0,4976.TW
2026-03-31 00:00:00+08:00,28.149999618530273,28.25,27.25,27.450000762939453,659006,0.0,0.0,4976.TW
