date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,40.599998474121094,40.599998474121094,40.0,40.0,2000,0.0,0.0,3426.TWO
2025-12-12 00:00:00+08:00,40.5,40.5,40.5,40.5,1000,0.0,0.0,3426.TWO
2025-12-15 00:00:00+08:00,40.5,40.5,40.5,40.5,0,0.0,0.0,3426.TWO
2025-12-16 00:00:00+08:00,40.5,40.5,40.5,40.5,0,0.0,0.0,3426.TWO
2025-12-17 00:00:00+08:00,42.79999923706055,42.79999923706055,40.79999923706055,40.79999923706055,12005,0.0,0.0,3426.TWO
2025-12-18 00:00:00+08:00,40.599998474121094,40.599998474121094,39.849998474121094,40.0,11000,0.0,0.0,3426.TWO
2025-12-19 00:00:00+08:00,40.0,40.04999923706055,40.0,40.04999923706055,5000,0.0,0.0,3426.TWO
2025-12-22 00:00:00+08:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1000,0.0,0.0,3426.TWO
2025-12-23 00:00:00+08:00,40.0,40.04999923706055,40.0,40.04999923706055,7000,0.0,0.0,3426.TWO
2025-12-24 00:00:00+08:00,40.04999923706055,40.04999923706055,39.5,39.5,5000,0.0,0.0,3426.TWO
2025-12-26 00:00:00+08:00,39.5,39.5,39.5,39.5,0,0.0,0.0,3426.TWO
2025-12-29 00:00:00+08:00,39.5,40.54999923706055,39.5,40.099998474121094,29600,0.0,0.0,3426.TWO
2025-12-30 00:00:00+08:00,40.20000076293945,40.20000076293945,40.04999923706055,40.04999923706055,21000,0.0,0.0,3426.TWO
2025-12-31 00:00:00+08:00,40.20000076293945,40.79999923706055,40.20000076293945,40.79999923706055,12300,0.0,0.0,3426.TWO
2026-01-02 00:00:00+08:00,40.20000076293945,41.0,40.20000076293945,41.0,21000,0.0,0.0,3426.TWO
2026-01-05 00:00:00+08:00,41.0,41.400001525878906,40.70000076293945,41.400001525878906,9049,0.0,0.0,3426.TWO
2026-01-06 00:00:00+08:00,41.900001525878906,41.95000076293945,41.5,41.5,11000,0.0,0.0,3426.TWO
2026-01-07 00:00:00+08:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,10560,0.0,0.0,3426.TWO
2026-01-08 00:00:00+08:00,41.29999923706055,41.70000076293945,40.79999923706055,40.79999923706055,17000,0.0,0.0,3426.TWO
2026-01-09 00:00:00+08:00,40.900001525878906,40.900001525878906,40.54999923706055,40.54999923706055,12000,0.0,0.0,3426.TWO
2026-01-12 00:00:00+08:00,41.04999923706055,41.04999923706055,40.20000076293945,40.54999923706055,19000,0.0,0.0,3426.TWO
2026-01-13 00:00:00+08:00,40.54999923706055,40.599998474121094,40.0,40.54999923706055,16000,0.0,0.0,3426.TWO
2026-01-14 00:00:00+08:00,40.349998474121094,40.54999923706055,39.900001525878906,40.54999923706055,11000,0.0,0.0,3426.TWO
2026-01-15 00:00:00+08:00,40.5,40.54999923706055,40.150001525878906,40.400001525878906,19000,0.0,0.0,3426.TWO
2026-01-16 00:00:00+08:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1000,0.0,0.0,3426.TWO
2026-01-19 00:00:00+08:00,40.20000076293945,40.349998474121094,40.099998474121094,40.349998474121094,11000,0.0,0.0,3426.TWO
2026-01-20 00:00:00+08:00,40.099998474121094,41.29999923706055,39.900001525878906,40.0,24003,0.0,0.0,3426.TWO
2026-01-21 00:00:00+08:00,40.0,40.0,39.900001525878906,39.900001525878906,6000,0.0,0.0,3426.TWO
2026-01-22 00:00:00+08:00,39.900001525878906,42.79999923706055,39.900001525878906,42.79999923706055,62000,0.0,0.0,3426.TWO
2026-01-23 00:00:00+08:00,43.79999923706055,43.79999923706055,41.79999923706055,42.79999923706055,36000,0.0,0.0,3426.TWO
2026-01-26 00:00:00+08:00,42.0,43.0,42.0,43.0,13000,0.0,0.0,3426.TWO
2026-01-27 00:00:00+08:00,43.0,46.0,43.0,46.0,75065,0.0,0.0,3426.TWO
2026-01-28 00:00:00+08:00,45.95000076293945,46.5,45.099998474121094,46.5,69000,0.0,0.0,3426.TWO
2026-01-29 00:00:00+08:00,45.95000076293945,46.20000076293945,45.95000076293945,46.20000076293945,10065,0.0,0.0,3426.TWO
2026-01-30 00:00:00+08:00,46.20000076293945,46.20000076293945,44.400001525878906,44.5,25000,0.0,0.0,3426.TWO
2026-02-02 00:00:00+08:00,45.79999923706055,45.79999923706055,43.29999923706055,43.29999923706055,13000,0.0,0.0,3426.TWO
2026-02-03 00:00:00+08:00,44.20000076293945,44.20000076293945,43.29999923706055,43.29999923706055,14000,0.0,0.0,3426.TWO
2026-02-04 00:00:00+08:00,43.29999923706055,44.900001525878906,43.29999923706055,44.900001525878906,27000,0.0,0.0,3426.TWO
2026-02-05 00:00:00+08:00,44.900001525878906,44.900001525878906,43.79999923706055,44.900001525878906,10000,0.0,0.0,3426.TWO
2026-02-06 00:00:00+08:00,46.0,46.0,45.70000076293945,45.75,18000,0.0,0.0,3426.TWO
2026-02-09 00:00:00+08:00,45.75,45.75,45.75,45.75,0,0.0,0.0,3426.TWO
2026-02-10 00:00:00+08:00,47.150001525878906,47.349998474121094,47.0,47.099998474121094,409200,0.0,0.0,3426.TWO
2026-02-11 00:00:00+08:00,47.5,47.5,47.04999923706055,47.099998474121094,280000,0.0,0.0,3426.TWO
2026-02-23 00:00:00+08:00,47.099998474121094,47.20000076293945,47.099998474121094,47.099998474121094,293000,0.0,0.0,3426.TWO
2026-02-24 00:00:00+08:00,47.099998474121094,47.150001525878906,47.099998474121094,47.099998474121094,124000,0.0,0.0,3426.TWO
2026-02-25 00:00:00+08:00,47.099998474121094,47.150001525878906,47.099998474121094,47.150001525878906,311100,0.0,0.0,3426.TWO
2026-02-26 00:00:00+08:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,117000,0.0,0.0,3426.TWO
2026-03-02 00:00:00+08:00,47.20000076293945,47.20000076293945,47.150001525878906,47.150001525878906,71000,0.0,0.0,3426.TWO
2026-03-03 00:00:00+08:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,206000,0.0,0.0,3426.TWO
2026-03-04 00:00:00+08:00,47.150001525878906,47.20000076293945,47.150001525878906,47.20000076293945,279000,0.0,0.0,3426.TWO
2026-03-05 00:00:00+08:00,47.20000076293945,47.20000076293945,47.150001525878906,47.150001525878906,58000,0.0,0.0,3426.TWO
2026-03-06 00:00:00+08:00,47.20000076293945,47.20000076293945,47.150001525878906,47.150001525878906,55000,0.0,0.0,3426.TWO
2026-03-09 00:00:00+08:00,47.150001525878906,47.20000076293945,47.150001525878906,47.150001525878906,68000,0.0,0.0,3426.TWO
2026-03-10 00:00:00+08:00,47.20000076293945,47.25,47.20000076293945,47.25,46000,0.0,0.0,3426.TWO
2026-03-11 00:00:00+08:00,47.20000076293945,47.29999923706055,47.20000076293945,47.25,42000,0.0,0.0,3426.TWO
2026-03-12 00:00:00+08:00,47.20000076293945,47.400001525878906,47.20000076293945,47.29999923706055,41000,0.0,0.0,3426.TWO
2026-03-13 00:00:00+08:00,47.349998474121094,47.400001525878906,47.349998474121094,47.349998474121094,60000,0.0,0.0,3426.TWO
2026-03-16 00:00:00+08:00,47.5,47.5,47.349998474121094,47.400001525878906,26000,0.0,0.0,3426.TWO
2026-03-17 00:00:00+08:00,47.400001525878906,47.400001525878906,47.29999923706055,47.349998474121094,34000,0.0,0.0,3426.TWO
2026-03-18 00:00:00+08:00,47.400001525878906,47.400001525878906,47.349998474121094,47.349998474121094,12000,0.0,0.0,3426.TWO
2026-03-19 00:00:00+08:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,11000,0.0,0.0,3426.TWO
2026-03-20 00:00:00+08:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,50000,0.0,0.0,3426.TWO
2026-03-23 00:00:00+08:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,15000,0.0,0.0,3426.TWO
2026-03-24 00:00:00+08:00,47.45000076293945,47.45000076293945,47.400001525878906,47.400001525878906,10200,0.0,0.0,3426.TWO
2026-03-25 00:00:00+08:00,47.400001525878906,47.45000076293945,47.400001525878906,47.400001525878906,82400,0.0,0.0,3426.TWO
2026-03-26 00:00:00+08:00,47.45000076293945,47.45000076293945,47.400001525878906,47.400001525878906,39800,0.0,0.0,3426.TWO
2026-03-27 00:00:00+08:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,5097,0.0,0.0,3426.TWO
2026-03-30 00:00:00+08:00,47.45000076293945,47.5,47.45000076293945,47.45000076293945,26000,0.0,0.0,3426.TWO
2026-03-31 00:00:00+08:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,32600,0.0,0.0,3426.TWO
