date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-20 00:00:00+08:00,37.70000076293945,38.349998474121094,36.70000076293945,37.650001525878906,68984500,0.0,0.0,2367.TW
2026-01-21 00:00:00+08:00,37.25,41.400001525878906,37.0,40.79999923706055,170923723,0.0,0.0,2367.TW
2026-01-22 00:00:00+08:00,43.5,44.54999923706055,40.0,40.099998474121094,168888319,0.0,0.0,2367.TW
2026-01-23 00:00:00+08:00,40.75,44.099998474121094,40.349998474121094,44.099998474121094,173609491,0.0,0.0,2367.TW
2026-01-26 00:00:00+08:00,45.75,48.5,45.70000076293945,48.5,145272755,0.0,0.0,2367.TW
2026-01-27 00:00:00+08:00,51.599998474121094,52.0,49.20000076293945,50.099998474121094,267925012,0.0,0.0,2367.TW
2026-01-28 00:00:00+08:00,50.0,50.900001525878906,47.650001525878906,49.900001525878906,130383396,0.0,0.0,2367.TW
2026-01-29 00:00:00+08:00,50.79999923706055,53.70000076293945,49.04999923706055,50.400001525878906,169028165,0.0,0.0,2367.TW
2026-01-30 00:00:00+08:00,49.75,52.29999923706055,47.79999923706055,51.79999923706055,137913728,0.0,0.0,2367.TW
2026-02-02 00:00:00+08:00,52.5,53.0,47.75,49.20000076293945,136539055,0.0,0.0,2367.TW
2026-02-03 00:00:00+08:00,51.29999923706055,54.099998474121094,51.20000076293945,54.099998474121094,148144615,0.0,0.0,2367.TW
2026-02-04 00:00:00+08:00,55.20000076293945,59.5,55.099998474121094,59.5,128857386,0.0,0.0,2367.TW
2026-02-05 00:00:00+08:00,60.79999923706055,62.29999923706055,57.0,57.599998474121094,223116785,0.0,0.0,2367.TW
2026-02-06 00:00:00+08:00,55.0,56.70000076293945,52.0,53.5,99272824,0.0,0.0,2367.TW
2026-02-09 00:00:00+08:00,58.599998474121094,58.79999923706055,53.20000076293945,53.5,155372155,0.0,0.0,2367.TW
2026-02-10 00:00:00+08:00,53.5,54.5,50.5,51.599998474121094,91425458,0.0,0.0,2367.TW
2026-02-11 00:00:00+08:00,52.099998474121094,53.20000076293945,50.0,52.5,73289943,0.0,0.0,2367.TW
2026-02-23 00:00:00+08:00,53.20000076293945,57.0,52.20000076293945,55.70000076293945,128580444,0.0,0.0,2367.TW
2026-02-24 00:00:00+08:00,55.70000076293945,61.20000076293945,54.400001525878906,61.20000076293945,103102073,0.0,0.0,2367.TW
2026-02-25 00:00:00+08:00,63.70000076293945,66.0999984741211,57.79999923706055,58.70000076293945,227515291,0.0,0.0,2367.TW
2026-02-26 00:00:00+08:00,59.5,64.5,58.29999923706055,64.5,150342998,0.0,0.0,2367.TW
2026-03-02 00:00:00+08:00,61.0,70.9000015258789,60.5,70.9000015258789,192612211,0.0,0.0,2367.TW
2026-03-03 00:00:00+08:00,74.0,77.30000305175781,68.0,72.4000015258789,276506746,0.0,0.0,2367.TW
2026-03-04 00:00:00+08:00,69.9000015258789,76.0,65.30000305175781,71.0,255411453,0.0,0.0,2367.TW
2026-03-05 00:00:00+08:00,74.80000305175781,75.30000305175781,66.0,69.9000015258789,35340898,0.0,0.0,2367.TW
2026-03-06 00:00:00+08:00,68.5,70.9000015258789,67.4000015258789,69.0,16070567,0.0,0.0,2367.TW
2026-03-09 00:00:00+08:00,62.20000076293945,64.0,62.099998474121094,62.099998474121094,17180875,0.0,0.0,2367.TW
2026-03-10 00:00:00+08:00,65.0,65.0,60.5,63.099998474121094,15966448,0.0,0.0,2367.TW
2026-03-11 00:00:00+08:00,65.30000305175781,69.4000015258789,65.30000305175781,69.19999694824219,15559584,0.0,0.0,2367.TW
2026-03-12 00:00:00+08:00,68.5999984741211,73.5,68.5999984741211,73.0,22801264,0.0,0.0,2367.TW
2026-03-13 00:00:00+08:00,71.5,73.80000305175781,71.0999984741211,72.5999984741211,14486919,0.0,0.0,2367.TW
2026-03-16 00:00:00+08:00,74.69999694824219,74.69999694824219,72.0,74.0,13243832,0.0,0.0,2367.TW
2026-03-17 00:00:00+08:00,75.5999984741211,77.9000015258789,75.5999984741211,76.80000305175781,22464503,0.0,0.0,2367.TW
2026-03-18 00:00:00+08:00,78.80000305175781,78.80000305175781,73.80000305175781,76.0,23442338,0.0,0.0,2367.TW
2026-03-19 00:00:00+08:00,75.5,80.69999694824219,71.80000305175781,72.0999984741211,126782125,0.0,0.0,2367.TW
2026-03-20 00:00:00+08:00,74.5,76.5,71.5,73.0,97518381,0.0,0.0,2367.TW
2026-03-23 00:00:00+08:00,69.0,75.5,68.9000015258789,71.30000305175781,102965262,0.0,0.0,2367.TW
2026-03-24 00:00:00+08:00,74.19999694824219,75.5,67.30000305175781,68.30000305175781,124391898,0.0,0.0,2367.TW
2026-03-25 00:00:00+08:00,70.5,75.0999984741211,70.30000305175781,75.0999984741211,111142484,0.0,0.0,2367.TW
2026-03-26 00:00:00+08:00,78.0,82.5,75.0,75.30000305175781,258702843,0.0,0.0,2367.TW
2026-03-27 00:00:00+08:00,74.0999984741211,82.30000305175781,74.0,78.19999694824219,340130233,0.0,0.0,2367.TW
2026-03-30 00:00:00+08:00,77.5,78.5999984741211,75.5,76.5,114097421,0.0,0.0,2367.TW
2026-03-31 00:00:00+08:00,76.0999984741211,78.69999694824219,72.69999694824219,73.5,149888727,0.0,0.0,2367.TW
