date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-13 00:00:00+08:00,114.14306445831949,115.61271764876996,113.65318006150267,115.12283325195312,47000,0.0,0.0,6720.TWO
2026-01-14 00:00:00+08:00,113.65317910404528,115.61271667480469,113.65317910404528,115.61271667480469,36127,0.0,0.0,6720.TWO
2026-01-15 00:00:00+08:00,114.63294788942498,116.59248546018438,114.63294788942498,115.61271667480469,24000,0.0,0.0,6720.TWO
2026-01-16 00:00:00+08:00,117.08237525505749,125.41041031504065,117.08237525505749,120.51156616210938,131438,0.0,0.0,6720.TWO
2026-01-19 00:00:00+08:00,121.49133087867914,132.26878765017486,121.49133087867914,126.39017486572266,344000,0.0,0.0,6720.TWO
2026-01-20 00:00:00+08:00,126.39018266279618,137.16764009915866,125.90029823387061,133.7384490966797,271926,0.0,0.0,6720.TWO
2026-01-21 00:00:00+08:00,130.79913427596702,135.208093858303,129.32948108185502,130.3092498779297,114000,0.0,0.0,6720.TWO
2026-01-22 00:00:00+08:00,130.309253280969,136.1878662109375,130.309253280969,136.1878662109375,125318,0.0,0.0,6720.TWO
2026-01-23 00:00:00+08:00,136.18786971295467,149.4147491455078,136.18786971295467,149.4147491455078,381498,0.0,0.0,6720.TWO
2026-01-26 00:00:00+08:00,149.41473834485893,164.11126998533686,149.41473834485893,162.64161682128906,362222,0.0,0.0,6720.TWO
2026-01-27 00:00:00+08:00,162.15174338082286,163.13151222300306,154.80347706447137,157.25289916992188,229159,0.0,0.0,6720.TWO
2026-01-28 00:00:00+08:00,156.76301474883178,163.62139664409315,155.78324590665156,157.25289916992188,197345,0.0,0.0,6720.TWO
2026-01-29 00:00:00+08:00,154.8034790421728,157.25290117891603,152.8439413327782,156.27313232421875,96247,0.0,0.0,6720.TWO
2026-01-30 00:00:00+08:00,156.7630167515674,157.25290117891603,153.8237101874755,156.27313232421875,89000,0.0,0.0,6720.TWO
2026-02-02 00:00:00+08:00,155.7832425311931,155.7832425311931,147.94509196358592,151.37428283691406,125032,0.0,0.0,6720.TWO
2026-02-03 00:00:00+08:00,151.37428637913297,164.60116577148438,148.92486426943825,164.60116577148438,206329,0.0,0.0,6720.TWO
2026-02-04 00:00:00+08:00,168.52023352646248,170.96965552539362,160.6820831298828,160.6820831298828,240040,0.0,0.0,6720.TWO
2026-02-05 00:00:00+08:00,164.11127451905008,168.52023413299472,160.68208370820426,168.0303497314453,385512,0.0,0.0,6720.TWO
2026-02-06 00:00:00+08:00,168.030357503891,168.030357503891,156.7630157470703,156.7630157470703,194165,0.0,0.0,6720.TWO
2026-02-09 00:00:00+08:00,154.31359234978171,158.23266771104602,149.90463256835938,149.90463256835938,200035,0.0,0.0,6720.TWO
2026-02-10 00:00:00+08:00,153.33382148247262,153.33382148247262,149.90463058669846,150.8843994140625,35402,0.0,0.0,6720.TWO
2026-02-11 00:00:00+08:00,153.82369692690736,165.0910377846108,153.82369692690736,163.13150024414062,469799,0.0,0.0,6720.TWO
2026-02-23 00:00:00+08:00,165.58092826971128,178.31792275199678,165.09104386654647,175.3786163330078,562973,0.0,0.0,6720.TWO
2026-02-24 00:00:00+08:00,172.43931579589844,174.888737895272,168.52024043690076,172.43931579589844,330558,0.0,0.0,6720.TWO
2026-02-25 00:00:00+08:00,172.43931035270467,174.88873237476014,166.56069749977155,167.54046630859375,313100,0.0,0.0,6720.TWO
2026-02-26 00:00:00+08:00,167.54046147151365,171.9494209839219,166.0708083007109,169.98988342285156,109613,0.0,0.0,6720.TWO
2026-03-02 00:00:00+08:00,167.0505862141466,178.31792780630312,165.09104854594548,172.92919921875,174056,0.0,0.0,6720.TWO
2026-03-03 00:00:00+08:00,174.88873443603515,174.88873443603515,166.56069946289062,166.56069946289062,99000,0.0,0.0,6720.TWO
2026-03-04 00:00:00+08:00,162.64162514835684,166.56070045313652,157.74278101738224,166.07081604003906,217024,0.0,0.0,6720.TWO
2026-03-05 00:00:00+08:00,162.1517429785295,175.3786223151467,162.1517429785295,172.43931579589844,166035,0.0,0.0,6720.TWO
2026-03-06 00:00:00+08:00,173.90896873587317,173.90896873587317,165.09104919433594,165.09104919433594,264159,0.0,0.0,6720.TWO
2026-03-09 00:00:00+08:00,159.70232229232786,160.68209114074708,154.80347805023192,156.7630157470703,132005,0.0,0.0,6720.TWO
2026-03-10 00:00:00+08:00,156.7630060369318,161.66184997558594,156.27312164306642,161.66184997558594,132000,0.0,0.0,6720.TWO
2026-03-11 00:00:00+08:00,162.15174564201675,169.01012763291777,162.15174564201675,163.62139892578125,111430,0.0,0.0,6720.TWO
2026-03-12 00:00:00+08:00,162.64162271885783,164.1112759361969,159.7023162841797,159.7023162841797,147110,0.0,0.0,6720.TWO
2026-03-13 00:00:00+08:00,159.70231530425744,162.64162172090022,157.74277769316225,160.19219970703125,144010,0.0,0.0,6720.TWO
2026-03-16 00:00:00+08:00,166.56069946289062,166.56069946289062,160.68208654067095,166.56069946289062,165039,0.0,0.0,6720.TWO
2026-03-17 00:00:00+08:00,167.05057830810546,167.54046270197088,159.7023124001243,161.66184997558594,201050,0.0,0.0,6720.TWO
2026-03-18 00:00:00+08:00,162.64161849710985,169.5,162.64161849710985,169.5,191005,0.0,0.0,6720.TWO
2026-03-19 00:00:00+08:00,168.0,169.5,166.0,166.0,83010,3.5,0.0,6720.TWO
2026-03-20 00:00:00+08:00,167.0,169.0,166.0,166.5,65000,0.0,0.0,6720.TWO
2026-03-23 00:00:00+08:00,156.0,163.0,156.0,162.0,201005,0.0,0.0,6720.TWO
2026-03-24 00:00:00+08:00,165.0,166.5,159.0,159.5,91000,0.0,0.0,6720.TWO
2026-03-25 00:00:00+08:00,160.5,168.5,160.5,165.0,119191,0.0,0.0,6720.TWO
2026-03-26 00:00:00+08:00,168.0,176.0,165.0,172.0,284000,0.0,0.0,6720.TWO
2026-03-27 00:00:00+08:00,167.0,171.0,165.0,171.0,153681,0.0,0.0,6720.TWO
2026-03-30 00:00:00+08:00,170.0,175.0,170.0,171.0,164000,0.0,0.0,6720.TWO
2026-03-31 00:00:00+08:00,173.5,173.5,163.0,163.5,113023,0.0,0.0,6720.TWO
