date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-16 00:00:00+08:00,24.799999237060547,25.75,24.350000381469727,25.75,38678060,0.0,0.0,3576.TW
2026-03-17 00:00:00+08:00,26.75,28.0,25.0,26.700000762939453,45089586,0.0,0.0,3576.TW
2026-03-18 00:00:00+08:00,27.149999618530273,27.700000762939453,25.0,25.600000381469727,79099591,0.0,0.0,3576.TW
2026-03-19 00:00:00+08:00,24.5,26.200000762939453,24.0,24.25,55689525,0.0,0.0,3576.TW
2026-03-20 00:00:00+08:00,24.799999237060547,24.799999237060547,22.700000762939453,23.100000381469727,70219523,0.0,0.0,3576.TW
2026-03-23 00:00:00+08:00,21.5,23.0,21.100000381469727,21.5,40317984,0.0,0.0,3576.TW
2026-03-24 00:00:00+08:00,22.899999618530273,22.899999618530273,20.149999618530273,20.700000762939453,39027857,0.0,0.0,3576.TW
2026-03-25 00:00:00+08:00,21.450000762939453,22.75,20.75,22.75,25103819,0.0,0.0,3576.TW
2026-03-26 00:00:00+08:00,25.0,25.0,24.149999618530273,25.0,39776623,0.0,0.0,3576.TW
2026-03-27 00:00:00+08:00,23.299999237060547,24.25,22.5,23.25,73249635,0.0,0.0,3576.TW
2026-03-30 00:00:00+08:00,21.799999237060547,22.75,21.200000762939453,22.0,27261556,0.0,0.0,3576.TW
2026-03-31 00:00:00+08:00,21.899999618530273,23.25,20.899999618530273,21.25,30793847,0.0,0.0,3576.TW
