date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,45.900001525878906,46.95000076293945,45.900001525878906,46.849998474121094,1718744,0.0,0.0,2402.TW
2025-11-26 00:00:00+08:00,47.900001525878906,49.45000076293945,47.349998474121094,49.20000076293945,4951219,0.0,0.0,2402.TW
2025-11-27 00:00:00+08:00,49.599998474121094,49.75,48.79999923706055,49.25,1826277,0.0,0.0,2402.TW
2025-11-28 00:00:00+08:00,50.0,50.0,48.70000076293945,49.20000076293945,2148435,0.0,0.0,2402.TW
2025-12-01 00:00:00+08:00,49.650001525878906,51.599998474121094,48.849998474121094,50.099998474121094,4499092,0.0,0.0,2402.TW
2025-12-02 00:00:00+08:00,48.79999923706055,49.25,47.099998474121094,48.400001525878906,6572532,0.0,0.0,2402.TW
2025-12-03 00:00:00+08:00,48.900001525878906,50.900001525878906,48.70000076293945,49.70000076293945,6220023,0.0,0.0,2402.TW
2025-12-04 00:00:00+08:00,50.20000076293945,51.900001525878906,49.70000076293945,51.20000076293945,7878279,0.0,0.0,2402.TW
2025-12-05 00:00:00+08:00,51.20000076293945,51.79999923706055,50.099998474121094,51.70000076293945,4289719,0.0,0.0,2402.TW
2025-12-08 00:00:00+08:00,52.0,56.29999923706055,51.400001525878906,55.5,15797570,0.0,0.0,2402.TW
2025-12-09 00:00:00+08:00,56.0,61.0,55.70000076293945,61.0,39730642,0.0,0.0,2402.TW
2025-12-10 00:00:00+08:00,62.099998474121094,67.0999984741211,62.0,67.0999984741211,29009291,0.0,0.0,2402.TW
2025-12-11 00:00:00+08:00,68.0,68.5999984741211,62.0,62.79999923706055,72272691,0.0,0.0,2402.TW
2025-12-12 00:00:00+08:00,63.5,65.4000015258789,59.20000076293945,63.79999923706055,46325604,0.0,0.0,2402.TW
2025-12-15 00:00:00+08:00,62.5,64.0999984741211,60.599998474121094,61.20000076293945,15983578,0.0,0.0,2402.TW
2025-12-16 00:00:00+08:00,61.29999923706055,61.70000076293945,57.20000076293945,58.70000076293945,14493300,0.0,0.0,2402.TW
2025-12-17 00:00:00+08:00,58.70000076293945,59.0,55.900001525878906,56.29999923706055,11149335,0.0,0.0,2402.TW
2025-12-18 00:00:00+08:00,55.599998474121094,58.20000076293945,54.599998474121094,55.20000076293945,11969747,0.0,0.0,2402.TW
2025-12-19 00:00:00+08:00,56.099998474121094,58.0,55.5,56.20000076293945,9900599,0.0,0.0,2402.TW
2025-12-22 00:00:00+08:00,57.20000076293945,61.79999923706055,56.70000076293945,61.79999923706055,20989488,0.0,0.0,2402.TW
2025-12-23 00:00:00+08:00,62.099998474121094,65.5999984741211,60.0,64.5,48467475,0.0,0.0,2402.TW
2025-12-24 00:00:00+08:00,64.0,66.5999984741211,63.099998474121094,65.0,37956850,0.0,0.0,2402.TW
2025-12-26 00:00:00+08:00,65.5,65.69999694824219,63.400001525878906,63.79999923706055,17800866,0.0,0.0,2402.TW
2025-12-29 00:00:00+08:00,64.30000305175781,66.0,61.599998474121094,64.30000305175781,30568647,0.0,0.0,2402.TW
2025-12-30 00:00:00+08:00,64.30000305175781,65.5999984741211,63.5,65.5,17413695,0.0,0.0,2402.TW
2025-12-31 00:00:00+08:00,65.5,65.80000305175781,63.0,63.0,12265948,0.0,0.0,2402.TW
2026-01-02 00:00:00+08:00,64.0999984741211,66.5,63.5,63.5,15417796,0.0,0.0,2402.TW
2026-01-05 00:00:00+08:00,64.69999694824219,64.69999694824219,58.70000076293945,60.599998474121094,18320105,0.0,0.0,2402.TW
2026-01-06 00:00:00+08:00,60.79999923706055,61.599998474121094,58.599998474121094,59.099998474121094,13524645,0.0,0.0,2402.TW
2026-01-07 00:00:00+08:00,59.900001525878906,60.20000076293945,58.599998474121094,58.599998474121094,6386063,0.0,0.0,2402.TW
2026-01-08 00:00:00+08:00,58.5,58.599998474121094,56.20000076293945,56.29999923706055,8996111,0.0,0.0,2402.TW
2026-01-09 00:00:00+08:00,56.5,57.70000076293945,55.0,57.0,6663185,0.0,0.0,2402.TW
2026-01-12 00:00:00+08:00,56.5,58.70000076293945,56.20000076293945,57.29999923706055,10710281,0.0,0.0,2402.TW
2026-01-13 00:00:00+08:00,57.5,57.900001525878906,55.599998474121094,56.0,8430285,0.0,0.0,2402.TW
2026-01-14 00:00:00+08:00,57.79999923706055,59.79999923706055,57.099998474121094,57.5,15646425,0.0,0.0,2402.TW
2026-01-15 00:00:00+08:00,57.599998474121094,57.599998474121094,55.20000076293945,55.5,12436772,0.0,0.0,2402.TW
2026-01-16 00:00:00+08:00,56.70000076293945,56.79999923706055,55.29999923706055,55.900001525878906,7679867,0.0,0.0,2402.TW
2026-01-19 00:00:00+08:00,55.900001525878906,56.400001525878906,55.0,55.400001525878906,6470142,0.0,0.0,2402.TW
2026-01-20 00:00:00+08:00,55.900001525878906,56.5,55.400001525878906,56.400001525878906,6345162,0.0,0.0,2402.TW
2026-01-21 00:00:00+08:00,56.400001525878906,56.599998474121094,53.29999923706055,54.20000076293945,9260952,0.0,0.0,2402.TW
2026-01-22 00:00:00+08:00,55.099998474121094,56.0,54.70000076293945,55.900001525878906,5089582,0.0,0.0,2402.TW
2026-01-23 00:00:00+08:00,56.70000076293945,57.400001525878906,55.20000076293945,55.70000076293945,7239345,0.0,0.0,2402.TW
2026-01-26 00:00:00+08:00,56.20000076293945,57.099998474121094,55.599998474121094,56.400001525878906,6221858,0.0,0.0,2402.TW
2026-01-27 00:00:00+08:00,57.0,57.5,55.599998474121094,56.099998474121094,8506257,0.0,0.0,2402.TW
2026-01-28 00:00:00+08:00,56.70000076293945,56.900001525878906,55.79999923706055,56.29999923706055,4325230,0.0,0.0,2402.TW
2026-01-29 00:00:00+08:00,56.70000076293945,57.20000076293945,55.0,55.099998474121094,5895130,0.0,0.0,2402.TW
2026-01-30 00:00:00+08:00,55.099998474121094,55.20000076293945,52.0,53.20000076293945,7075525,0.0,0.0,2402.TW
2026-02-02 00:00:00+08:00,53.29999923706055,53.5,51.099998474121094,52.099998474121094,5003299,0.0,0.0,2402.TW
2026-02-03 00:00:00+08:00,53.79999923706055,56.29999923706055,53.20000076293945,55.5,9101126,0.0,0.0,2402.TW
2026-02-04 00:00:00+08:00,55.29999923706055,55.900001525878906,54.400001525878906,54.79999923706055,3690293,0.0,0.0,2402.TW
2026-02-05 00:00:00+08:00,54.20000076293945,54.79999923706055,52.5,52.5,4061306,0.0,0.0,2402.TW
2026-02-06 00:00:00+08:00,52.0,52.0,50.0,50.79999923706055,4687310,0.0,0.0,2402.TW
2026-02-09 00:00:00+08:00,52.5,53.5,51.79999923706055,52.900001525878906,3667010,0.0,0.0,2402.TW
2026-02-10 00:00:00+08:00,53.20000076293945,53.20000076293945,52.0,53.0,2512291,0.0,0.0,2402.TW
2026-02-11 00:00:00+08:00,53.0,53.0,51.79999923706055,53.0,3566033,0.0,0.0,2402.TW
2026-02-23 00:00:00+08:00,53.79999923706055,54.400001525878906,52.900001525878906,54.099998474121094,3043013,0.0,0.0,2402.TW
2026-02-24 00:00:00+08:00,54.099998474121094,55.5,53.70000076293945,55.29999923706055,4731262,0.0,0.0,2402.TW
2026-02-25 00:00:00+08:00,55.599998474121094,55.599998474121094,54.099998474121094,54.900001525878906,3438087,0.0,0.0,2402.TW
2026-02-26 00:00:00+08:00,55.400001525878906,57.5,54.599998474121094,57.0,18333052,0.0,0.0,2402.TW
2026-03-02 00:00:00+08:00,55.79999923706055,62.70000076293945,54.5,61.0,33326536,0.0,0.0,2402.TW
2026-03-03 00:00:00+08:00,64.19999694824219,64.19999694824219,54.900001525878906,55.20000076293945,39456101,0.0,0.0,2402.TW
2026-03-04 00:00:00+08:00,53.0,53.5,49.70000076293945,50.099998474121094,13830109,0.0,0.0,2402.TW
2026-03-05 00:00:00+08:00,51.79999923706055,52.70000076293945,50.29999923706055,51.29999923706055,7777469,0.0,0.0,2402.TW
2026-03-06 00:00:00+08:00,50.70000076293945,52.099998474121094,50.5,51.0,2999070,0.0,0.0,2402.TW
2026-03-09 00:00:00+08:00,45.900001525878906,47.70000076293945,45.900001525878906,47.20000076293945,7715010,0.0,0.0,2402.TW
2026-03-10 00:00:00+08:00,48.5,50.400001525878906,48.25,49.95000076293945,3962910,0.0,0.0,2402.TW
2026-03-11 00:00:00+08:00,50.29999923706055,51.900001525878906,50.29999923706055,51.400001525878906,3225220,0.0,0.0,2402.TW
2026-03-12 00:00:00+08:00,51.099998474121094,52.0,50.20000076293945,50.29999923706055,3087665,0.0,0.0,2402.TW
2026-03-13 00:00:00+08:00,49.400001525878906,51.400001525878906,49.25,51.29999923706055,2377424,0.0,0.0,2402.TW
2026-03-16 00:00:00+08:00,51.70000076293945,51.70000076293945,50.20000076293945,50.79999923706055,2593176,0.0,0.0,2402.TW
2026-03-17 00:00:00+08:00,51.70000076293945,51.79999923706055,50.599998474121094,50.599998474121094,2454755,0.0,0.0,2402.TW
2026-03-18 00:00:00+08:00,51.599998474121094,51.599998474121094,50.20000076293945,50.5,3903217,0.0,0.0,2402.TW
2026-03-19 00:00:00+08:00,50.5,53.79999923706055,49.70000076293945,51.599998474121094,6466115,0.0,0.0,2402.TW
2026-03-20 00:00:00+08:00,52.29999923706055,53.70000076293945,50.70000076293945,51.0,6108408,0.0,0.0,2402.TW
2026-03-23 00:00:00+08:00,49.0,50.5,48.599998474121094,49.599998474121094,3009320,0.0,0.0,2402.TW
2026-03-24 00:00:00+08:00,50.5,51.400001525878906,48.70000076293945,51.099998474121094,4499815,0.0,0.0,2402.TW
2026-03-25 00:00:00+08:00,51.5,52.599998474121094,50.79999923706055,51.29999923706055,10208035,0.0,0.0,2402.TW
2026-03-26 00:00:00+08:00,51.599998474121094,52.400001525878906,51.099998474121094,51.29999923706055,5642100,0.0,0.0,2402.TW
2026-03-27 00:00:00+08:00,51.5,53.0,50.400001525878906,53.0,7486236,0.0,0.0,2402.TW
2026-03-30 00:00:00+08:00,52.0,52.599998474121094,51.099998474121094,51.900001525878906,4799075,0.0,0.0,2402.TW
2026-03-31 00:00:00+08:00,51.400001525878906,52.099998474121094,48.849998474121094,49.150001525878906,5898759,0.0,0.0,2402.TW
