date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-04 00:00:00+08:00,10.899999618530273,11.399999618530273,10.899999618530273,11.100000381469727,319747,0.0,0.0,1626.TW
2026-02-05 00:00:00+08:00,11.149999618530273,11.149999618530273,10.899999618530273,10.949999809265137,63000,0.0,0.0,1626.TW
2026-02-06 00:00:00+08:00,11.0,11.0,10.800000190734863,10.800000190734863,101721,0.0,0.0,1626.TW
2026-02-09 00:00:00+08:00,10.800000190734863,10.800000190734863,10.649999618530273,10.649999618530273,70057,0.0,0.0,1626.TW
2026-02-10 00:00:00+08:00,10.699999809265137,10.75,10.550000190734863,10.699999809265137,101002,0.0,0.0,1626.TW
2026-02-11 00:00:00+08:00,10.699999809265137,10.850000381469727,10.600000381469727,10.850000381469727,47745,0.0,0.0,1626.TW
2026-02-23 00:00:00+08:00,10.899999618530273,11.050000190734863,10.800000190734863,11.0,125369,0.0,0.0,1626.TW
2026-02-24 00:00:00+08:00,11.0,11.149999618530273,10.949999809265137,11.149999618530273,197115,0.0,0.0,1626.TW
2026-02-25 00:00:00+08:00,11.149999618530273,11.149999618530273,10.949999809265137,11.100000381469727,111110,0.0,0.0,1626.TW
2026-02-26 00:00:00+08:00,11.100000381469727,11.100000381469727,10.949999809265137,11.100000381469727,91000,0.0,0.0,1626.TW
2026-03-02 00:00:00+08:00,11.149999618530273,11.149999618530273,10.899999618530273,11.050000190734863,160500,0.0,0.0,1626.TW
2026-03-03 00:00:00+08:00,10.949999809265137,11.0,10.800000190734863,10.949999809265137,272067,0.0,0.0,1626.TW
2026-03-04 00:00:00+08:00,10.850000381469727,10.850000381469727,10.649999618530273,10.699999809265137,86000,0.0,0.0,1626.TW
2026-03-05 00:00:00+08:00,10.899999618530273,10.899999618530273,10.600000381469727,10.699999809265137,71027,0.0,0.0,1626.TW
2026-03-06 00:00:00+08:00,10.75,10.75,10.600000381469727,10.699999809265137,197362,0.0,0.0,1626.TW
2026-03-09 00:00:00+08:00,10.600000381469727,10.699999809265137,10.300000190734863,10.600000381469727,201057,0.0,0.0,1626.TW
2026-03-10 00:00:00+08:00,10.75,10.75,10.550000190734863,10.699999809265137,33050,0.0,0.0,1626.TW
2026-03-11 00:00:00+08:00,10.649999618530273,10.699999809265137,10.649999618530273,10.649999618530273,17047,0.0,0.0,1626.TW
2026-03-12 00:00:00+08:00,10.649999618530273,10.649999618530273,10.5,10.649999618530273,54000,0.0,0.0,1626.TW
2026-03-13 00:00:00+08:00,10.649999618530273,10.699999809265137,10.350000381469727,10.399999618530273,110162,0.0,0.0,1626.TW
2026-03-16 00:00:00+08:00,10.399999618530273,10.75,10.100000381469727,10.550000190734863,143000,0.0,0.0,1626.TW
2026-03-17 00:00:00+08:00,10.550000190734863,10.649999618530273,10.550000190734863,10.649999618530273,35000,0.0,0.0,1626.TW
2026-03-18 00:00:00+08:00,10.600000381469727,10.649999618530273,10.550000190734863,10.600000381469727,27108,0.0,0.0,1626.TW
2026-03-19 00:00:00+08:00,10.649999618530273,10.649999618530273,10.199999809265137,10.199999809265137,122496,0.0,0.0,1626.TW
2026-03-20 00:00:00+08:00,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,47019,0.0,0.0,1626.TW
2026-03-23 00:00:00+08:00,10.050000190734863,10.199999809265137,10.0,10.149999618530273,136020,0.0,0.0,1626.TW
2026-03-24 00:00:00+08:00,10.199999809265137,10.25,10.100000381469727,10.199999809265137,25363,0.0,0.0,1626.TW
2026-03-25 00:00:00+08:00,10.300000190734863,10.350000381469727,10.149999618530273,10.25,68000,0.0,0.0,1626.TW
2026-03-26 00:00:00+08:00,10.350000381469727,10.350000381469727,10.100000381469727,10.100000381469727,40000,0.0,0.0,1626.TW
2026-03-27 00:00:00+08:00,10.100000381469727,10.199999809265137,9.949999809265137,10.149999618530273,136361,0.0,0.0,1626.TW
2026-03-30 00:00:00+08:00,10.5,10.5,10.100000381469727,10.149999618530273,77000,0.0,0.0,1626.TW
2026-03-31 00:00:00+08:00,10.149999618530273,10.149999618530273,10.0,10.050000190734863,44164,0.0,0.0,1626.TW
