date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-09 00:00:00+08:00,11.449999809265137,11.649999618530273,11.449999809265137,11.550000190734863,37000,0.0,0.0,2243.TW
2026-02-10 00:00:00+08:00,11.600000381469727,11.850000381469727,11.600000381469727,11.649999618530273,224000,0.0,0.0,2243.TW
2026-02-11 00:00:00+08:00,11.600000381469727,11.850000381469727,11.600000381469727,11.850000381469727,189095,0.0,0.0,2243.TW
2026-02-23 00:00:00+08:00,12.0,12.199999809265137,11.899999618530273,12.199999809265137,583140,0.0,0.0,2243.TW
2026-02-24 00:00:00+08:00,12.199999809265137,12.199999809265137,12.050000190734863,12.149999618530273,333500,0.0,0.0,2243.TW
2026-02-25 00:00:00+08:00,12.199999809265137,12.199999809265137,12.0,12.050000190734863,212348,0.0,0.0,2243.TW
2026-02-26 00:00:00+08:00,11.850000381469727,12.199999809265137,11.850000381469727,12.199999809265137,194000,0.0,0.0,2243.TW
2026-03-02 00:00:00+08:00,12.199999809265137,12.199999809265137,11.899999618530273,12.050000190734863,414183,0.0,0.0,2243.TW
2026-03-03 00:00:00+08:00,12.050000190734863,12.100000381469727,11.800000190734863,11.850000381469727,286125,0.0,0.0,2243.TW
2026-03-04 00:00:00+08:00,11.75,11.899999618530273,11.649999618530273,11.800000190734863,221000,0.0,0.0,2243.TW
2026-03-05 00:00:00+08:00,11.800000190734863,11.949999809265137,11.699999809265137,11.949999809265137,475146,0.0,0.0,2243.TW
2026-03-06 00:00:00+08:00,11.949999809265137,12.0,11.899999618530273,11.899999618530273,346000,0.0,0.0,2243.TW
2026-03-09 00:00:00+08:00,11.800000190734863,11.800000190734863,11.5,11.550000190734863,492000,0.0,0.0,2243.TW
2026-03-10 00:00:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,387135,0.0,0.0,2243.TW
2026-03-11 00:00:00+08:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,608354,0.0,0.0,2243.TW
2026-03-12 00:00:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,854000,0.0,0.0,2243.TW
2026-03-13 00:00:00+08:00,16.799999237060547,16.799999237060547,15.0,15.600000381469727,3610240,0.0,0.0,2243.TW
2026-03-16 00:00:00+08:00,16.850000381469727,17.149999618530273,15.899999618530273,17.149999618530273,2063301,0.0,0.0,2243.TW
2026-03-17 00:00:00+08:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,717300,0.0,0.0,2243.TW
2026-03-18 00:00:00+08:00,20.700000762939453,20.700000762939453,19.5,20.5,5306118,0.0,0.0,2243.TW
2026-03-19 00:00:00+08:00,19.200000762939453,20.0,18.549999237060547,19.700000762939453,2210176,0.0,0.0,2243.TW
2026-03-20 00:00:00+08:00,19.799999237060547,20.399999618530273,19.350000381469727,19.5,892000,0.0,0.0,2243.TW
2026-03-23 00:00:00+08:00,18.5,19.0,18.0,19.0,780003,0.0,0.0,2243.TW
2026-03-24 00:00:00+08:00,19.75,19.75,18.850000381469727,19.350000381469727,517000,0.0,0.0,2243.TW
2026-03-25 00:00:00+08:00,20.0,20.850000381469727,20.0,20.75,1183231,0.0,0.0,2243.TW
2026-03-26 00:00:00+08:00,20.649999618530273,20.799999237060547,20.299999237060547,20.649999618530273,831006,0.0,0.0,2243.TW
2026-03-27 00:00:00+08:00,20.0,20.850000381469727,20.0,20.850000381469727,788070,0.0,0.0,2243.TW
2026-03-30 00:00:00+08:00,20.100000381469727,22.899999618530273,20.100000381469727,22.899999618530273,1650400,0.0,0.0,2243.TW
2026-03-31 00:00:00+08:00,22.5,22.5,21.0,21.799999237060547,1100141,0.0,0.0,2243.TW
