date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-24 00:00:00+08:00,25.950000762939453,26.0,24.850000381469727,25.299999237060547,196011,0.0,0.0,2923.TW
2026-02-25 00:00:00+08:00,25.700000762939453,26.5,25.0,26.450000762939453,221388,0.0,0.0,2923.TW
2026-02-26 00:00:00+08:00,27.5,28.0,26.399999618530273,28.0,238337,0.0,0.0,2923.TW
2026-03-02 00:00:00+08:00,29.0,29.950000762939453,26.549999237060547,27.25,103050,0.0,0.0,2923.TW
2026-03-03 00:00:00+08:00,26.200000762939453,29.5,24.600000381469727,26.25,169060,0.0,0.0,2923.TW
2026-03-04 00:00:00+08:00,24.700000762939453,25.75,23.649999618530273,23.649999618530273,57104,0.0,0.0,2923.TW
2026-03-05 00:00:00+08:00,22.799999237060547,23.350000381469727,21.850000381469727,22.549999237060547,145085,0.0,0.0,2923.TW
2026-03-06 00:00:00+08:00,22.100000381469727,22.5,20.850000381469727,21.299999237060547,116162,0.0,0.0,2923.TW
2026-03-09 00:00:00+08:00,19.5,19.700000762939453,19.200000762939453,19.200000762939453,420450,0.0,0.0,2923.TW
2026-03-10 00:00:00+08:00,18.399999618530273,19.299999237060547,18.100000381469727,18.649999618530273,229227,0.0,0.0,2923.TW
2026-03-11 00:00:00+08:00,18.649999618530273,19.75,18.649999618530273,19.5,122000,0.0,0.0,2923.TW
2026-03-12 00:00:00+08:00,18.75,19.799999237060547,18.5,18.5,388200,0.0,0.0,2923.TW
2026-03-13 00:00:00+08:00,17.950000762939453,18.700000762939453,17.5,18.299999237060547,372634,0.0,0.0,2923.TW
2026-03-16 00:00:00+08:00,18.5,18.5,17.350000381469727,17.75,235126,0.0,0.0,2923.TW
2026-03-17 00:00:00+08:00,17.649999618530273,18.799999237060547,17.649999618530273,18.649999618530273,120000,0.0,0.0,2923.TW
2026-03-18 00:00:00+08:00,19.100000381469727,19.100000381469727,18.549999237060547,18.799999237060547,51000,0.0,0.0,2923.TW
2026-03-19 00:00:00+08:00,18.5,18.5,17.799999237060547,17.799999237060547,117003,0.0,0.0,2923.TW
2026-03-20 00:00:00+08:00,17.399999618530273,18.5,17.399999618530273,18.399999618530273,79142,0.0,0.0,2923.TW
2026-03-23 00:00:00+08:00,17.799999237060547,17.799999237060547,17.049999237060547,17.5,118200,0.0,0.0,2923.TW
2026-03-24 00:00:00+08:00,17.600000381469727,17.799999237060547,17.600000381469727,17.700000762939453,18095,0.0,0.0,2923.TW
2026-03-25 00:00:00+08:00,18.399999618530273,18.799999237060547,18.200000762939453,18.549999237060547,135026,0.0,0.0,2923.TW
2026-03-26 00:00:00+08:00,19.0,19.0,18.149999618530273,18.399999618530273,34017,0.0,0.0,2923.TW
2026-03-27 00:00:00+08:00,18.399999618530273,18.399999618530273,18.049999237060547,18.25,16000,0.0,0.0,2923.TW
2026-03-30 00:00:00+08:00,17.399999618530273,17.75,17.399999618530273,17.75,98029,0.0,0.0,2923.TW
2026-03-31 00:00:00+08:00,17.049999237060547,17.75,17.049999237060547,17.649999618530273,30000,0.0,0.0,2923.TW
