date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-22 00:00:00+08:00,29.850000381469727,30.350000381469727,29.799999237060547,30.049999237060547,167633,0.0,0.0,2425.TW
2025-12-23 00:00:00+08:00,30.5,30.950000762939453,30.200000762939453,30.899999618530273,499290,0.0,0.0,2425.TW
2025-12-24 00:00:00+08:00,31.100000381469727,31.200000762939453,30.399999618530273,30.649999618530273,350201,0.0,0.0,2425.TW
2025-12-26 00:00:00+08:00,30.649999618530273,30.649999618530273,30.299999237060547,30.299999237060547,165101,0.0,0.0,2425.TW
2025-12-29 00:00:00+08:00,30.200000762939453,31.25,30.200000762939453,30.649999618530273,242005,0.0,0.0,2425.TW
2025-12-30 00:00:00+08:00,30.649999618530273,30.799999237060547,30.350000381469727,30.350000381469727,105205,0.0,0.0,2425.TW
2025-12-31 00:00:00+08:00,30.600000381469727,31.25,30.450000762939453,30.450000762939453,201004,0.0,0.0,2425.TW
2026-01-02 00:00:00+08:00,30.75,31.899999618530273,30.75,31.700000762939453,725215,0.0,0.0,2425.TW
2026-01-05 00:00:00+08:00,32.0,32.29999923706055,30.950000762939453,30.950000762939453,352104,0.0,0.0,2425.TW
2026-01-06 00:00:00+08:00,30.950000762939453,31.25,30.200000762939453,30.299999237060547,348103,0.0,0.0,2425.TW
2026-01-07 00:00:00+08:00,30.549999237060547,30.600000381469727,30.100000381469727,30.350000381469727,193014,0.0,0.0,2425.TW
2026-01-08 00:00:00+08:00,30.600000381469727,30.600000381469727,29.0,29.649999618530273,403605,0.0,0.0,2425.TW
2026-01-09 00:00:00+08:00,29.799999237060547,30.049999237060547,29.100000381469727,30.049999237060547,146525,0.0,0.0,2425.TW
2026-01-12 00:00:00+08:00,30.600000381469727,31.700000762939453,30.600000381469727,31.5,706157,0.0,0.0,2425.TW
2026-01-13 00:00:00+08:00,31.899999618530273,31.899999618530273,30.950000762939453,31.049999237060547,355000,0.0,0.0,2425.TW
2026-01-14 00:00:00+08:00,31.299999237060547,31.649999618530273,31.100000381469727,31.350000381469727,259780,0.0,0.0,2425.TW
2026-01-15 00:00:00+08:00,31.700000762939453,31.75,31.25,31.5,291023,0.0,0.0,2425.TW
2026-01-16 00:00:00+08:00,31.549999237060547,31.600000381469727,30.950000762939453,30.950000762939453,223117,0.0,0.0,2425.TW
2026-01-19 00:00:00+08:00,31.299999237060547,33.400001525878906,31.299999237060547,33.150001525878906,1760001,0.0,0.0,2425.TW
2026-01-20 00:00:00+08:00,32.95000076293945,32.95000076293945,31.5,31.549999237060547,862791,0.0,0.0,2425.TW
2026-01-21 00:00:00+08:00,31.399999618530273,31.649999618530273,30.899999618530273,31.0,412030,0.0,0.0,2425.TW
2026-01-22 00:00:00+08:00,31.299999237060547,31.899999618530273,30.899999618530273,31.0,332003,0.0,0.0,2425.TW
2026-01-23 00:00:00+08:00,31.049999237060547,31.399999618530273,30.600000381469727,30.600000381469727,229780,0.0,0.0,2425.TW
2026-01-26 00:00:00+08:00,30.75,31.100000381469727,30.5,30.5,206007,0.0,0.0,2425.TW
2026-01-27 00:00:00+08:00,30.350000381469727,30.649999618530273,30.200000762939453,30.399999618530273,266676,0.0,0.0,2425.TW
2026-01-28 00:00:00+08:00,30.649999618530273,30.899999618530273,30.149999618530273,30.149999618530273,329051,0.0,0.0,2425.TW
2026-01-29 00:00:00+08:00,30.600000381469727,30.600000381469727,29.299999237060547,29.350000381469727,319016,0.0,0.0,2425.TW
2026-01-30 00:00:00+08:00,29.600000381469727,29.600000381469727,28.549999237060547,28.549999237060547,251003,0.0,0.0,2425.TW
2026-02-02 00:00:00+08:00,28.549999237060547,28.649999618530273,27.5,28.149999618530273,215015,0.0,0.0,2425.TW
2026-02-03 00:00:00+08:00,28.399999618530273,28.899999618530273,28.399999618530273,28.700000762939453,127002,0.0,0.0,2425.TW
2026-02-04 00:00:00+08:00,28.600000381469727,29.399999618530273,28.600000381469727,29.200000762939453,141007,0.0,0.0,2425.TW
2026-02-05 00:00:00+08:00,29.0,29.399999618530273,28.700000762939453,28.700000762939453,169026,0.0,0.0,2425.TW
2026-02-06 00:00:00+08:00,28.350000381469727,28.350000381469727,27.5,28.0,250013,0.0,0.0,2425.TW
2026-02-09 00:00:00+08:00,28.600000381469727,28.700000762939453,28.100000381469727,28.200000762939453,134026,0.0,0.0,2425.TW
2026-02-10 00:00:00+08:00,28.200000762939453,28.5,28.100000381469727,28.5,91013,0.0,0.0,2425.TW
2026-02-11 00:00:00+08:00,28.100000381469727,28.350000381469727,26.950000762939453,27.200000762939453,752475,0.0,0.0,2425.TW
2026-02-23 00:00:00+08:00,27.25,28.149999618530273,27.25,28.100000381469727,224097,0.0,0.0,2425.TW
2026-02-24 00:00:00+08:00,28.399999618530273,28.649999618530273,28.100000381469727,28.100000381469727,165006,0.0,0.0,2425.TW
2026-02-25 00:00:00+08:00,28.399999618530273,28.399999618530273,27.899999618530273,28.049999237060547,130012,0.0,0.0,2425.TW
2026-02-26 00:00:00+08:00,28.049999237060547,28.600000381469727,28.049999237060547,28.299999237060547,191004,0.0,0.0,2425.TW
2026-03-02 00:00:00+08:00,28.0,28.25,27.549999237060547,28.0,135016,0.0,0.0,2425.TW
2026-03-03 00:00:00+08:00,27.799999237060547,28.950000762939453,27.450000762939453,27.600000381469727,298017,0.0,0.0,2425.TW
2026-03-04 00:00:00+08:00,27.5,27.5,26.0,26.0,330003,0.0,0.0,2425.TW
2026-03-05 00:00:00+08:00,26.649999618530273,27.0,26.549999237060547,26.700000762939453,163011,0.0,0.0,2425.TW
2026-03-06 00:00:00+08:00,26.850000381469727,27.049999237060547,26.5,27.0,77006,0.0,0.0,2425.TW
2026-03-09 00:00:00+08:00,25.549999237060547,25.850000381469727,25.100000381469727,25.200000762939453,222011,0.0,0.0,2425.TW
2026-03-10 00:00:00+08:00,25.450000762939453,25.75,25.450000762939453,25.700000762939453,175356,0.0,0.0,2425.TW
2026-03-11 00:00:00+08:00,28.25,28.25,27.899999618530273,28.25,524118,0.0,0.0,2425.TW
2026-03-12 00:00:00+08:00,31.049999237060547,31.049999237060547,30.100000381469727,31.049999237060547,2207016,0.0,0.0,2425.TW
2026-03-13 00:00:00+08:00,30.799999237060547,32.0,30.299999237060547,30.649999618530273,1435023,0.0,0.0,2425.TW
2026-03-16 00:00:00+08:00,30.649999618530273,31.600000381469727,30.25,31.049999237060547,457045,0.0,0.0,2425.TW
2026-03-17 00:00:00+08:00,31.5,32.0,31.0,31.100000381469727,610048,0.0,0.0,2425.TW
2026-03-18 00:00:00+08:00,31.600000381469727,32.599998474121094,30.799999237060547,30.950000762939453,1124030,0.0,0.0,2425.TW
2026-03-19 00:00:00+08:00,30.950000762939453,31.450000762939453,30.5,31.0,440810,0.0,0.0,2425.TW
2026-03-20 00:00:00+08:00,31.0,31.75,30.5,30.649999618530273,483044,0.0,0.0,2425.TW
2026-03-23 00:00:00+08:00,31.200000762939453,31.450000762939453,29.049999237060547,29.299999237060547,432063,0.0,0.0,2425.TW
2026-03-24 00:00:00+08:00,29.350000381469727,29.899999618530273,28.899999618530273,29.450000762939453,355034,0.0,0.0,2425.TW
2026-03-25 00:00:00+08:00,29.649999618530273,29.850000381469727,28.899999618530273,29.149999618530273,343010,0.0,0.0,2425.TW
2026-03-26 00:00:00+08:00,29.350000381469727,29.399999618530273,28.399999618530273,28.5,343400,0.0,0.0,2425.TW
2026-03-27 00:00:00+08:00,28.0,28.5,27.799999237060547,28.100000381469727,199597,0.0,0.0,2425.TW
2026-03-30 00:00:00+08:00,27.850000381469727,27.850000381469727,27.0,27.299999237060547,222021,0.0,0.0,2425.TW
2026-03-31 00:00:00+08:00,27.5,27.549999237060547,26.200000762939453,26.25,199054,0.0,0.0,2425.TW
