date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,84.55652518669476,85.99130782912391,83.88695557495201,84.65217590332031,57062,0.0,0.0,1295.TWO
2025-12-18 00:00:00+08:00,85.89565611079244,85.89565611079244,83.79130388116127,83.98261260986328,82015,0.0,0.0,1295.TWO
2025-12-19 00:00:00+08:00,85.03478538766235,87.23478104318924,84.74782594239797,85.51304626464844,120000,0.0,0.0,1295.TWO
2025-12-22 00:00:00+08:00,86.66087044055631,87.80870093704749,85.22608779320379,86.18260955810547,84000,0.0,0.0,1295.TWO
2025-12-23 00:00:00+08:00,86.46956433942364,87.52173676448773,84.74782233645946,85.8956527709961,80000,0.0,0.0,1295.TWO
2025-12-24 00:00:00+08:00,85.41739522642125,85.7999980884207,84.1739140318776,84.7478256225586,53000,0.0,0.0,1295.TWO
2025-12-26 00:00:00+08:00,84.26956241730915,84.26956241730915,83.21738998053979,83.40869140625,85009,0.0,0.0,1295.TWO
2025-12-29 00:00:00+08:00,83.50434875488281,83.8869516032705,83.31304003300743,83.50434875488281,54010,0.0,0.0,1295.TWO
2025-12-30 00:00:00+08:00,83.50434905365675,83.50434905365675,80.92173603171015,81.87825775146484,162010,0.0,0.0,1295.TWO
2025-12-31 00:00:00+08:00,81.30435180664062,82.54783304746208,80.8260909136604,81.30435180664062,85016,0.0,0.0,1295.TWO
2026-01-02 00:00:00+08:00,81.30434749937099,82.93043153028573,81.30434749937099,82.5478286743164,88024,0.0,0.0,1295.TWO
2026-01-05 00:00:00+08:00,82.64347767326399,82.64347767326399,79.39130238124302,80.34782409667969,160002,0.0,0.0,1295.TWO
2026-01-06 00:00:00+08:00,79.48695309325038,81.208695100109,79.48695309325038,80.34782409667969,83000,0.0,0.0,1295.TWO
2026-01-07 00:00:00+08:00,79.86956787109375,80.15652732143992,78.91304610018246,79.86956787109375,113001,0.0,0.0,1295.TWO
2026-01-08 00:00:00+08:00,80.63478918094302,80.82609061836335,79.48695866337476,80.53913116455078,37000,0.0,0.0,1295.TWO
2026-01-09 00:00:00+08:00,79.67826739847717,81.2087007908861,79.3913079446646,80.53913116455078,138000,0.0,0.0,1295.TWO
2026-01-12 00:00:00+08:00,82.26087217045044,86.0869592481458,81.8782620031445,83.79130554199219,236160,0.0,0.0,1295.TWO
2026-01-13 00:00:00+08:00,82.26087388753561,83.12174495752299,81.40000281754824,82.06957244873047,85000,0.0,0.0,1295.TWO
2026-01-14 00:00:00+08:00,82.16521918139907,83.98261195259478,82.06956846663756,82.4521713256836,38100,0.0,0.0,1295.TWO
2026-01-15 00:00:00+08:00,82.45217300760768,82.45217300760768,81.30434981169185,81.49565124511719,45000,0.0,0.0,1295.TWO
2026-01-16 00:00:00+08:00,81.01738838527514,82.93043186353601,80.44347680133322,80.92173767089844,71000,0.0,0.0,1295.TWO
2026-01-19 00:00:00+08:00,80.63478751568707,81.7826107118686,80.34782806780073,80.73043823242188,43000,0.0,0.0,1295.TWO
2026-01-20 00:00:00+08:00,80.25217345981667,84.1739110372428,80.15652274771975,83.50434875488281,164000,0.0,0.0,1295.TWO
2026-01-21 00:00:00+08:00,83.69565421791808,84.17391509916332,81.40000052840452,81.49565124511719,79000,0.0,0.0,1295.TWO
2026-01-22 00:00:00+08:00,83.21739096994443,83.21739096994443,81.68695765302202,82.5478286743164,51000,0.0,0.0,1295.TWO
2026-01-23 00:00:00+08:00,82.73913277027219,82.73913277027219,81.97391243829517,82.26087188720703,30000,0.0,0.0,1295.TWO
2026-01-26 00:00:00+08:00,81.97390818834744,84.36521247969576,81.97390818834744,84.26956176757812,91000,0.0,0.0,1295.TWO
2026-01-27 00:00:00+08:00,85.13043342836829,86.94782616334169,83.40869140625,83.40869140625,103000,0.0,0.0,1295.TWO
2026-01-28 00:00:00+08:00,83.3130423570405,83.3130423570405,81.68695831298828,81.68695831298828,60004,0.0,0.0,1295.TWO
2026-01-29 00:00:00+08:00,81.01739209099222,81.40000226368123,79.77391815185547,79.77391815185547,125000,0.0,0.0,1295.TWO
2026-01-30 00:00:00+08:00,80.53912477745328,80.53912477745328,77.28695681312593,78.05216979980469,127000,0.0,0.0,1295.TWO
2026-02-02 00:00:00+08:00,78.05217415588226,78.05217415588226,74.60869727944427,76.0434799194336,97000,0.0,0.0,1295.TWO
2026-02-03 00:00:00+08:00,76.42609008296712,77.57391327588581,74.13043639944785,76.0434799194336,88000,0.0,0.0,1295.TWO
2026-02-04 00:00:00+08:00,76.52174180419034,76.52174180419034,75.94783020019531,75.94783020019531,29042,0.0,0.0,1295.TWO
2026-02-05 00:00:00+08:00,74.89565642665009,75.66086945297153,74.51304626464844,74.51304626464844,66080,0.0,0.0,1295.TWO
2026-02-06 00:00:00+08:00,73.65217357518783,73.65217357518783,71.54782867782657,72.31304168701172,85000,0.0,0.0,1295.TWO
2026-02-09 00:00:00+08:00,72.6956491845645,72.6956491845645,71.93042890565441,72.5999984741211,30012,0.0,0.0,1295.TWO
2026-02-10 00:00:00+08:00,72.02609252929688,72.31304468299933,71.93043451371406,72.02609252929688,27010,0.0,0.0,1295.TWO
2026-02-11 00:00:00+08:00,76.23478278373976,76.23478278373976,72.50435368787072,73.55652618408203,66000,0.0,0.0,1295.TWO
2026-02-23 00:00:00+08:00,75.0869605484591,75.94783161937913,73.65217786281976,74.22608947753906,86008,0.0,0.0,1295.TWO
2026-02-24 00:00:00+08:00,75.75652115977246,75.75652115977246,74.60869795643849,75.18260955810547,67005,0.0,0.0,1295.TWO
2026-02-25 00:00:00+08:00,74.8956591094467,74.8956591094467,74.03478803852667,74.22608947753906,80005,0.0,0.0,1295.TWO
2026-02-26 00:00:00+08:00,74.13043900231405,75.94783186964915,73.93913756267126,75.75652313232422,89005,0.0,0.0,1295.TWO
2026-03-02 00:00:00+08:00,74.60869665892875,74.70434737459614,73.7478256225586,73.7478256225586,62000,0.0,0.0,1295.TWO
2026-03-03 00:00:00+08:00,73.6521776098954,73.93913706511069,71.93043547396786,72.6956558227539,109000,0.0,0.0,1295.TWO
2026-03-04 00:00:00+08:00,72.2173892317147,72.2173892317147,67.434780673323,69.34782409667969,168011,0.0,0.0,1295.TWO
2026-03-05 00:00:00+08:00,70.78261270328444,71.35652431972059,70.30435180664062,70.30435180664062,47048,0.0,0.0,1295.TWO
2026-03-06 00:00:00+08:00,69.92174162978914,70.6869619834921,69.06087055629385,70.30435180664062,35000,0.0,0.0,1295.TWO
2026-03-09 00:00:00+08:00,69.34782875908745,69.34782875908745,66.86087360105658,68.86956787109375,80000,0.0,0.0,1295.TWO
2026-03-10 00:00:00+08:00,69.73043424088733,70.7826066641972,68.20000096173828,69.34782409667969,47001,0.0,0.0,1295.TWO
2026-03-11 00:00:00+08:00,68.58260611732169,68.58260611732169,64.56521771208678,66.76522064208984,348010,0.0,0.0,1295.TWO
2026-03-12 00:00:00+08:00,67.05217018333312,68.58260345458984,65.99999776544921,68.58260345458984,94000,0.0,0.0,1295.TWO
2026-03-13 00:00:00+08:00,68.10434457669328,68.39130401611328,67.81739243495495,68.39130401611328,28000,0.0,0.0,1295.TWO
2026-03-16 00:00:00+08:00,68.86956324084052,69.34782409667969,68.48695309663287,69.34782409667969,31000,0.0,0.0,1295.TWO
2026-03-17 00:00:00+08:00,69.3478277734346,70.3043495358268,68.00869584654913,68.20000457763672,55000,0.0,0.0,1295.TWO
2026-03-18 00:00:00+08:00,69.15652732296277,69.53913019521214,68.39130698310004,68.86956787109375,59030,0.0,0.0,1295.TWO
2026-03-19 00:00:00+08:00,67.91304750417714,68.6782678599168,66.95652570834366,67.1478271484375,72000,0.0,0.0,1295.TWO
2026-03-20 00:00:00+08:00,66.95652504210275,67.7217453902282,66.47826414894487,67.24348449707031,48020,0.0,0.0,1295.TWO
2026-03-23 00:00:00+08:00,69.25217744292536,69.25217744292536,66.28696142251,66.57391357421875,33000,0.0,0.0,1295.TWO
2026-03-24 00:00:00+08:00,66.66955926060425,66.76521726830414,65.13912600726415,65.52173614501953,64000,0.0,0.0,1295.TWO
2026-03-25 00:00:00+08:00,65.90435224526524,66.7652233086791,65.90435224526524,66.47826385498047,31010,0.0,0.0,1295.TWO
2026-03-26 00:00:00+08:00,66.95652173913044,66.95652173913044,65.9043492856233,66.0,30000,0.0,0.0,1295.TWO
2026-03-27 00:00:00+08:00,67.5,67.5,66.0999984741211,66.19999694824219,15000,3.0,0.0,1295.TWO
2026-03-30 00:00:00+08:00,66.9000015258789,66.9000015258789,65.0,65.30000305175781,37000,0.0,0.0,1295.TWO
2026-03-31 00:00:00+08:00,65.30000305175781,65.5999984741211,63.70000076293945,63.900001525878906,53002,0.0,0.0,1295.TWO
