date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-02 00:00:00+08:00,10.699999809265137,10.899999618530273,10.649999618530273,10.850000381469727,105001,0.0,0.0,8176.TWO
2026-01-05 00:00:00+08:00,10.75,10.850000381469727,10.649999618530273,10.649999618530273,145284,0.0,0.0,8176.TWO
2026-01-06 00:00:00+08:00,10.699999809265137,10.800000190734863,10.649999618530273,10.800000190734863,76000,0.0,0.0,8176.TWO
2026-01-07 00:00:00+08:00,10.899999618530273,10.949999809265137,10.800000190734863,10.850000381469727,137003,0.0,0.0,8176.TWO
2026-01-08 00:00:00+08:00,11.0,11.0,10.75,10.850000381469727,95002,0.0,0.0,8176.TWO
2026-01-09 00:00:00+08:00,10.850000381469727,10.850000381469727,10.600000381469727,10.649999618530273,191000,0.0,0.0,8176.TWO
2026-01-12 00:00:00+08:00,10.649999618530273,10.800000190734863,10.550000190734863,10.800000190734863,189001,0.0,0.0,8176.TWO
2026-01-13 00:00:00+08:00,10.850000381469727,10.850000381469727,10.649999618530273,10.800000190734863,67097,0.0,0.0,8176.TWO
2026-01-14 00:00:00+08:00,10.800000190734863,11.75,10.800000190734863,11.449999809265137,540000,0.0,0.0,8176.TWO
2026-01-15 00:00:00+08:00,11.5,11.550000190734863,11.300000190734863,11.449999809265137,303097,0.0,0.0,8176.TWO
2026-01-16 00:00:00+08:00,11.699999809265137,11.699999809265137,11.350000381469727,11.449999809265137,206001,0.0,0.0,8176.TWO
2026-01-19 00:00:00+08:00,11.449999809265137,11.5,11.300000190734863,11.350000381469727,151003,0.0,0.0,8176.TWO
2026-01-20 00:00:00+08:00,11.350000381469727,11.350000381469727,11.149999618530273,11.199999809265137,186050,0.0,0.0,8176.TWO
2026-01-21 00:00:00+08:00,11.300000190734863,11.300000190734863,10.699999809265137,11.0,266381,0.0,0.0,8176.TWO
2026-01-22 00:00:00+08:00,11.0,11.5,10.899999618530273,11.399999618530273,214578,0.0,0.0,8176.TWO
2026-01-23 00:00:00+08:00,12.0,12.0,11.350000381469727,11.5,442048,0.0,0.0,8176.TWO
2026-01-26 00:00:00+08:00,11.399999618530273,11.5,11.100000381469727,11.25,268669,0.0,0.0,8176.TWO
2026-01-27 00:00:00+08:00,11.25,11.25,10.949999809265137,11.149999618530273,262001,0.0,0.0,8176.TWO
2026-01-28 00:00:00+08:00,11.0,11.050000190734863,10.949999809265137,11.050000190734863,149901,0.0,0.0,8176.TWO
2026-01-29 00:00:00+08:00,11.050000190734863,11.050000190734863,10.899999618530273,10.899999618530273,81429,0.0,0.0,8176.TWO
2026-01-30 00:00:00+08:00,10.75,10.949999809265137,10.75,10.850000381469727,113017,0.0,0.0,8176.TWO
2026-02-02 00:00:00+08:00,10.75,10.850000381469727,10.75,10.75,85200,0.0,0.0,8176.TWO
2026-02-03 00:00:00+08:00,10.75,11.100000381469727,10.75,11.0,82505,0.0,0.0,8176.TWO
2026-02-04 00:00:00+08:00,10.800000190734863,11.350000381469727,10.800000190734863,11.149999618530273,146085,0.0,0.0,8176.TWO
2026-02-05 00:00:00+08:00,11.149999618530273,11.149999618530273,11.0,11.100000381469727,55000,0.0,0.0,8176.TWO
2026-02-06 00:00:00+08:00,11.100000381469727,11.100000381469727,10.800000190734863,10.949999809265137,84007,0.0,0.0,8176.TWO
2026-02-09 00:00:00+08:00,11.050000190734863,11.25,10.899999618530273,11.0,57008,0.0,0.0,8176.TWO
2026-02-10 00:00:00+08:00,11.0,11.100000381469727,10.850000381469727,11.0,114000,0.0,0.0,8176.TWO
2026-02-11 00:00:00+08:00,10.899999618530273,10.899999618530273,10.699999809265137,10.800000190734863,159002,0.0,0.0,8176.TWO
2026-02-23 00:00:00+08:00,10.899999618530273,10.949999809265137,10.300000190734863,10.800000190734863,115269,0.0,0.0,8176.TWO
2026-02-24 00:00:00+08:00,10.800000190734863,10.949999809265137,10.699999809265137,10.850000381469727,136214,0.0,0.0,8176.TWO
2026-02-25 00:00:00+08:00,10.850000381469727,10.899999618530273,10.699999809265137,10.800000190734863,142201,0.0,0.0,8176.TWO
2026-02-26 00:00:00+08:00,10.800000190734863,10.949999809265137,10.699999809265137,10.949999809265137,70001,0.0,0.0,8176.TWO
2026-03-02 00:00:00+08:00,10.899999618530273,11.149999618530273,10.899999618530273,11.149999618530273,150100,0.0,0.0,8176.TWO
2026-03-03 00:00:00+08:00,11.149999618530273,11.149999618530273,10.699999809265137,10.949999809265137,160123,0.0,0.0,8176.TWO
2026-03-04 00:00:00+08:00,10.899999618530273,10.899999618530273,10.550000190734863,10.649999618530273,136052,0.0,0.0,8176.TWO
2026-03-05 00:00:00+08:00,10.949999809265137,11.100000381469727,10.75,10.850000381469727,117261,0.0,0.0,8176.TWO
2026-03-06 00:00:00+08:00,10.850000381469727,10.899999618530273,10.75,10.899999618530273,86011,0.0,0.0,8176.TWO
2026-03-09 00:00:00+08:00,10.75,10.75,10.300000190734863,10.649999618530273,118231,0.0,0.0,8176.TWO
2026-03-10 00:00:00+08:00,10.649999618530273,10.649999618530273,10.449999809265137,10.649999618530273,55005,0.0,0.0,8176.TWO
2026-03-11 00:00:00+08:00,10.850000381469727,11.100000381469727,10.699999809265137,10.949999809265137,217003,0.0,0.0,8176.TWO
2026-03-12 00:00:00+08:00,10.899999618530273,10.899999618530273,10.75,10.800000190734863,65219,0.0,0.0,8176.TWO
2026-03-13 00:00:00+08:00,10.800000190734863,10.850000381469727,10.600000381469727,10.850000381469727,37006,0.0,0.0,8176.TWO
2026-03-16 00:00:00+08:00,10.949999809265137,10.949999809265137,10.800000190734863,10.899999618530273,120030,0.0,0.0,8176.TWO
2026-03-17 00:00:00+08:00,11.0,11.949999809265137,11.0,11.949999809265137,540045,0.0,0.0,8176.TWO
2026-03-18 00:00:00+08:00,12.699999809265137,13.100000381469727,12.600000381469727,13.100000381469727,2968506,0.0,0.0,8176.TWO
2026-03-19 00:00:00+08:00,12.199999809265137,14.399999618530273,12.0,13.899999618530273,3094799,0.0,0.0,8176.TWO
2026-03-20 00:00:00+08:00,13.899999618530273,14.0,12.800000190734863,12.899999618530273,1422729,0.0,0.0,8176.TWO
2026-03-23 00:00:00+08:00,12.100000381469727,12.75,12.100000381469727,12.449999809265137,476179,0.0,0.0,8176.TWO
2026-03-24 00:00:00+08:00,12.550000190734863,12.75,11.800000190734863,11.850000381469727,541474,0.0,0.0,8176.TWO
2026-03-25 00:00:00+08:00,11.850000381469727,12.300000190734863,11.850000381469727,12.25,178101,0.0,0.0,8176.TWO
2026-03-26 00:00:00+08:00,12.25,12.25,11.75,12.0,268042,0.0,0.0,8176.TWO
2026-03-27 00:00:00+08:00,12.0,12.0,11.649999618530273,11.949999809265137,153001,0.0,0.0,8176.TWO
2026-03-30 00:00:00+08:00,11.850000381469727,11.850000381469727,11.350000381469727,11.350000381469727,328776,0.0,0.0,8176.TWO
2026-03-31 00:00:00+08:00,11.600000381469727,11.600000381469727,11.100000381469727,11.100000381469727,205116,0.0,0.0,8176.TWO
