date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-24 00:00:00+08:00,105.1381716596971,105.61825463531214,104.65808868408203,104.65808868408203,14001,0.0,0.0,6703.TWO
2025-12-26 00:00:00+08:00,105.61825463531214,106.0983376109272,104.65808868408203,104.65808868408203,23100,0.0,0.0,6703.TWO
2025-12-29 00:00:00+08:00,104.65809296908444,105.6182589596265,104.65809296908444,105.13817596435547,13015,0.0,0.0,6703.TWO
2025-12-30 00:00:00+08:00,103.69792508857195,105.13817404813545,103.21784210205078,103.21784210205078,21241,0.0,0.0,6703.TWO
2025-12-31 00:00:00+08:00,103.21784451322736,103.21784451322736,101.77759552001953,101.77759552001953,39226,0.0,0.0,6703.TWO
2026-01-02 00:00:00+08:00,101.77759644695531,103.21784545328016,101.77759644695531,102.73776245117188,40010,0.0,0.0,6703.TWO
2026-01-05 00:00:00+08:00,103.6979275109633,103.6979275109633,101.2975125222836,101.77759552001953,22130,0.0,0.0,6703.TWO
2026-01-06 00:00:00+08:00,101.77759552001953,102.25767851775548,101.2975125222836,101.77759552001953,32063,0.0,0.0,6703.TWO
2026-01-07 00:00:00+08:00,101.2975125222836,102.25767851775548,101.2975125222836,101.77759552001953,33001,0.0,0.0,6703.TWO
2026-01-08 00:00:00+08:00,101.77759644695531,104.17801145749672,101.77759644695531,102.73776245117188,35064,0.0,0.0,6703.TWO
2026-01-09 00:00:00+08:00,103.21784257888794,104.17800855636597,99.37717866897583,99.85726165771484,191678,0.0,0.0,6703.TWO
2026-01-12 00:00:00+08:00,101.29751158214751,101.29751158214751,100.33734559558687,100.81742858886719,44015,0.0,0.0,6703.TWO
2026-01-13 00:00:00+08:00,101.77759552001953,102.25767851775548,100.81742952454765,101.77759552001953,52500,0.0,0.0,6703.TWO
2026-01-14 00:00:00+08:00,101.77758986861618,103.69792175292969,101.29750689753779,103.69792175292969,53050,0.0,0.0,6703.TWO
2026-01-15 00:00:00+08:00,105.13817359305718,107.53858851527309,105.13817359305718,106.57842254638672,139997,0.0,0.0,6703.TWO
2026-01-16 00:00:00+08:00,107.05850356215731,107.05850356215731,104.17800570846698,104.65808868408203,80492,0.0,0.0,6703.TWO
2026-01-19 00:00:00+08:00,104.65808769508644,104.65808769508644,103.2178387818513,103.69792175292969,43338,0.0,0.0,6703.TWO
2026-01-20 00:00:00+08:00,103.2178387818513,104.17800472400806,103.2178387818513,103.69792175292969,28721,0.0,0.0,6703.TWO
2026-01-21 00:00:00+08:00,102.73775815292144,102.73775815292144,101.77759218887545,102.25767517089844,50100,0.0,0.0,6703.TWO
2026-01-22 00:00:00+08:00,102.73775911552961,103.21784210205078,101.77759314248729,103.21784210205078,36477,0.0,0.0,6703.TWO
2026-01-23 00:00:00+08:00,103.21784113494444,103.69792411696743,102.25767517089844,102.25767517089844,40142,0.0,0.0,6703.TWO
2026-01-26 00:00:00+08:00,102.25767851775548,102.25767851775548,101.2975125222836,101.77759552001953,58026,0.0,0.0,6703.TWO
2026-01-27 00:00:00+08:00,101.2975125222836,101.77759552001953,101.2975125222836,101.77759552001953,33578,0.0,0.0,6703.TWO
2026-01-28 00:00:00+08:00,101.2975125222836,102.25767851775548,100.81742952454765,101.77759552001953,57454,0.0,0.0,6703.TWO
2026-01-29 00:00:00+08:00,101.2975082397461,101.77759121718566,100.81742526230654,101.2975082397461,21611,0.0,0.0,6703.TWO
2026-01-30 00:00:00+08:00,100.81742428136214,100.81742428136214,100.33734130859375,100.33734130859375,37032,0.0,0.0,6703.TWO
2026-02-02 00:00:00+08:00,100.33734801656382,100.33734801656382,99.37718200683594,99.37718200683594,49010,0.0,0.0,6703.TWO
2026-02-03 00:00:00+08:00,101.2975082397461,101.2975082397461,99.85725930742743,101.2975082397461,26138,0.0,0.0,6703.TWO
2026-02-04 00:00:00+08:00,101.29750725413052,101.29750725413052,100.33734130859375,100.33734130859375,14000,0.0,0.0,6703.TWO
2026-02-05 00:00:00+08:00,100.33734228486699,102.73775717206476,100.33734228486699,101.2975082397461,34201,0.0,0.0,6703.TWO
2026-02-06 00:00:00+08:00,100.33734130859375,100.33734130859375,99.37717536305696,100.33734130859375,37034,0.0,0.0,6703.TWO
2026-02-09 00:00:00+08:00,100.33734464645386,100.33734464645386,99.85726165771484,99.85726165771484,26029,0.0,0.0,6703.TWO
2026-02-10 00:00:00+08:00,99.85725930742743,101.2975082397461,99.85725930742743,101.2975082397461,30060,0.0,0.0,6703.TWO
2026-02-11 00:00:00+08:00,100.33734652681171,102.73776151549141,100.33734652681171,101.77759552001953,65002,0.0,0.0,6703.TWO
2026-02-23 00:00:00+08:00,101.77759552001953,103.6979275109633,101.77759552001953,101.77759552001953,38159,0.0,0.0,6703.TWO
2026-02-24 00:00:00+08:00,101.77759457542783,102.25767756870815,100.33734559558687,100.81742858886719,46902,0.0,0.0,6703.TWO
2026-02-25 00:00:00+08:00,100.81742428136214,100.81742428136214,99.85725833582535,100.33734130859375,53003,0.0,0.0,6703.TWO
2026-02-26 00:00:00+08:00,101.29751015596612,103.21784210205078,100.81742716944495,103.21784210205078,82011,0.0,0.0,6703.TWO
2026-03-02 00:00:00+08:00,101.29751108758461,104.65809202413955,101.29751108758461,104.17800903320312,64007,0.0,0.0,6703.TWO
2026-03-03 00:00:00+08:00,104.17800903320312,104.17800903320312,102.73776006039387,104.17800903320312,74000,0.0,0.0,6703.TWO
2026-03-04 00:00:00+08:00,101.77759022689892,101.77759022689892,99.85725833582535,100.33734130859375,88046,0.0,0.0,6703.TWO
2026-03-05 00:00:00+08:00,101.77759218887545,104.17800709899043,101.77759218887545,102.25767517089844,35366,0.0,0.0,6703.TWO
2026-03-06 00:00:00+08:00,101.77759314248729,103.21784210205078,101.77759314248729,103.21784210205078,28050,0.0,0.0,6703.TWO
2026-03-09 00:00:00+08:00,109.45891864483173,113.29958245693109,106.57842078575722,112.33941650390625,729356,0.0,0.0,6703.TWO
2026-03-10 00:00:00+08:00,115.21991778852602,115.21991778852602,111.85933685302734,111.85933685302734,313121,0.0,0.0,6703.TWO
2026-03-11 00:00:00+08:00,111.85933963025464,115.70000365189428,111.37925662754968,114.73983764648438,295053,0.0,0.0,6703.TWO
2026-03-12 00:00:00+08:00,114.25975036621094,117.14024827460281,113.77966738147896,114.25975036621094,128259,0.0,0.0,6703.TWO
2026-03-13 00:00:00+08:00,115.21991875831117,115.21991875831117,112.33942078935338,112.81950378417969,143522,0.0,0.0,6703.TWO
2026-03-16 00:00:00+08:00,114.25975036621094,114.73983335094292,112.819501412015,114.25975036621094,120078,0.0,0.0,6703.TWO
2026-03-17 00:00:00+08:00,115.70000365189428,116.6601696573042,113.77967164107446,114.73983764648438,129032,0.0,0.0,6703.TWO
2026-03-18 00:00:00+08:00,114.73983617688789,118.58050014933602,114.73983617688789,117.14025115966797,221803,0.0,0.0,6703.TWO
2026-03-19 00:00:00+08:00,116.18008327484131,116.66016626358032,114.73983430862427,115.21991729736328,118209,0.0,0.0,6703.TWO
2026-03-20 00:00:00+08:00,116.66016722119544,116.66016722119544,114.73983525047618,116.18008422851562,107934,0.0,0.0,6703.TWO
2026-03-23 00:00:00+08:00,116.18008665459924,116.18008665459924,114.73983764648438,114.73983764648438,89532,0.0,0.0,6703.TWO
2026-03-24 00:00:00+08:00,116.18008665459924,116.18008665459924,112.3394226329596,114.73983764648438,148311,0.0,0.0,6703.TWO
2026-03-25 00:00:00+08:00,115.69999694824219,116.18007992313116,115.21991397335321,115.69999694824219,143353,0.0,0.0,6703.TWO
2026-03-26 00:00:00+08:00,116.5,116.5,115.0,115.0,86174,4.8,0.0,6703.TWO
2026-03-27 00:00:00+08:00,114.5,114.5,112.5,113.0,43587,0.0,0.0,6703.TWO
2026-03-30 00:00:00+08:00,111.5,112.5,111.0,112.5,49103,0.0,0.0,6703.TWO
2026-03-31 00:00:00+08:00,112.0,113.0,110.5,111.5,63150,0.0,0.0,6703.TWO
