date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-29 00:00:00+08:00,12.5,12.949999809265137,12.5,12.699999809265137,172000,0.0,0.0,3360.TWO
2025-12-30 00:00:00+08:00,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,71002,0.0,0.0,3360.TWO
2025-12-31 00:00:00+08:00,12.600000381469727,13.850000381469727,12.600000381469727,13.850000381469727,1262511,0.0,0.0,3360.TWO
2026-01-02 00:00:00+08:00,14.800000190734863,15.199999809265137,14.699999809265137,15.199999809265137,3656021,0.0,0.0,3360.TWO
2026-01-05 00:00:00+08:00,15.75,16.649999618530273,15.399999618530273,15.75,7650101,0.0,0.0,3360.TWO
2026-01-06 00:00:00+08:00,15.5,15.5,14.600000381469727,14.899999618530273,2209143,0.0,0.0,3360.TWO
2026-01-07 00:00:00+08:00,15.100000381469727,15.300000190734863,14.300000190734863,14.5,1861451,0.0,0.0,3360.TWO
2026-01-08 00:00:00+08:00,14.5,14.5,13.949999809265137,14.100000381469727,957100,0.0,0.0,3360.TWO
2026-01-09 00:00:00+08:00,15.5,15.5,15.5,15.5,901252,0.0,0.0,3360.TWO
2026-01-12 00:00:00+08:00,16.25,17.0,16.0,16.0,6311537,0.0,0.0,3360.TWO
2026-01-13 00:00:00+08:00,16.600000381469727,16.600000381469727,15.800000190734863,16.049999237060547,2849308,0.0,0.0,3360.TWO
2026-01-14 00:00:00+08:00,16.100000381469727,16.299999237060547,15.899999618530273,15.949999809265137,1351293,0.0,0.0,3360.TWO
2026-01-15 00:00:00+08:00,15.850000381469727,15.899999618530273,15.350000381469727,15.550000190734863,1234030,0.0,0.0,3360.TWO
2026-01-16 00:00:00+08:00,15.649999618530273,15.75,15.399999618530273,15.600000381469727,890123,0.0,0.0,3360.TWO
2026-01-19 00:00:00+08:00,15.449999809265137,15.649999618530273,15.350000381469727,15.5,973295,0.0,0.0,3360.TWO
2026-01-20 00:00:00+08:00,15.5,16.100000381469727,15.399999618530273,15.399999618530273,1045259,0.0,0.0,3360.TWO
2026-01-21 00:00:00+08:00,15.350000381469727,15.350000381469727,14.800000190734863,14.800000190734863,922126,0.0,0.0,3360.TWO
2026-01-22 00:00:00+08:00,15.149999618530273,15.25,14.699999809265137,14.699999809265137,641151,0.0,0.0,3360.TWO
2026-01-23 00:00:00+08:00,14.75,14.75,14.399999618530273,14.449999809265137,470127,0.0,0.0,3360.TWO
2026-01-26 00:00:00+08:00,14.5,14.850000381469727,14.399999618530273,14.449999809265137,636489,0.0,0.0,3360.TWO
2026-01-27 00:00:00+08:00,14.649999618530273,15.850000381469727,14.649999618530273,15.850000381469727,2130387,0.0,0.0,3360.TWO
2026-01-28 00:00:00+08:00,15.75,15.800000190734863,15.149999618530273,15.5,2106999,0.0,0.0,3360.TWO
2026-01-29 00:00:00+08:00,15.649999618530273,15.649999618530273,14.850000381469727,15.0,732002,0.0,0.0,3360.TWO
2026-01-30 00:00:00+08:00,14.850000381469727,14.899999618530273,14.350000381469727,14.600000381469727,551441,0.0,0.0,3360.TWO
2026-02-02 00:00:00+08:00,14.300000190734863,14.300000190734863,13.800000190734863,14.050000190734863,570000,0.0,0.0,3360.TWO
2026-02-03 00:00:00+08:00,14.149999618530273,14.600000381469727,14.149999618530273,14.399999618530273,361896,0.0,0.0,3360.TWO
2026-02-04 00:00:00+08:00,14.399999618530273,14.699999809265137,14.300000190734863,14.699999809265137,287000,0.0,0.0,3360.TWO
2026-02-05 00:00:00+08:00,14.800000190734863,14.800000190734863,14.050000190734863,14.5,585147,0.0,0.0,3360.TWO
2026-02-06 00:00:00+08:00,14.350000381469727,14.399999618530273,13.800000190734863,14.0,385160,0.0,0.0,3360.TWO
2026-02-09 00:00:00+08:00,14.149999618530273,14.449999809265137,13.899999618530273,14.0,329012,0.0,0.0,3360.TWO
2026-02-10 00:00:00+08:00,15.199999809265137,15.399999618530273,14.850000381469727,15.199999809265137,4723189,0.0,0.0,3360.TWO
2026-02-11 00:00:00+08:00,15.199999809265137,16.299999237060547,15.199999809265137,16.049999237060547,5927642,0.0,0.0,3360.TWO
2026-02-23 00:00:00+08:00,16.700000762939453,16.799999237060547,15.899999618530273,16.5,2847325,0.0,0.0,3360.TWO
2026-02-24 00:00:00+08:00,16.5,17.649999618530273,16.399999618530273,17.549999237060547,4188580,0.0,0.0,3360.TWO
2026-02-25 00:00:00+08:00,18.200000762939453,18.350000381469727,16.950000762939453,17.149999618530273,3327859,0.0,0.0,3360.TWO
2026-02-26 00:00:00+08:00,17.5,17.850000381469727,17.049999237060547,17.100000381469727,2211409,0.0,0.0,3360.TWO
2026-03-02 00:00:00+08:00,15.850000381469727,16.950000762939453,15.850000381469727,16.600000381469727,1374889,0.0,0.0,3360.TWO
2026-03-03 00:00:00+08:00,16.600000381469727,17.100000381469727,16.149999618530273,16.450000762939453,1229031,0.0,0.0,3360.TWO
2026-03-04 00:00:00+08:00,16.200000762939453,16.200000762939453,15.449999809265137,15.449999809265137,1058921,0.0,0.0,3360.TWO
2026-03-05 00:00:00+08:00,15.850000381469727,16.5,15.850000381469727,16.299999237060547,1199004,0.0,0.0,3360.TWO
2026-03-06 00:00:00+08:00,16.25,16.549999237060547,15.899999618530273,16.399999618530273,766734,0.0,0.0,3360.TWO
2026-03-09 00:00:00+08:00,15.149999618530273,15.199999809265137,14.850000381469727,15.100000381469727,894038,0.0,0.0,3360.TWO
2026-03-10 00:00:00+08:00,15.649999618530273,15.649999618530273,15.0,15.149999618530273,498029,0.0,0.0,3360.TWO
2026-03-11 00:00:00+08:00,15.25,15.800000190734863,15.25,15.800000190734863,851001,0.0,0.0,3360.TWO
2026-03-12 00:00:00+08:00,15.850000381469727,16.0,15.5,15.699999809265137,634000,0.0,0.0,3360.TWO
2026-03-13 00:00:00+08:00,15.5,15.5,15.0,15.050000190734863,871368,0.0,0.0,3360.TWO
2026-03-16 00:00:00+08:00,15.100000381469727,15.300000190734863,14.800000190734863,15.0,802300,0.0,0.0,3360.TWO
2026-03-17 00:00:00+08:00,15.25,15.899999618530273,15.100000381469727,15.300000190734863,1015102,0.0,0.0,3360.TWO
2026-03-18 00:00:00+08:00,15.550000190734863,15.699999809265137,15.199999809265137,15.300000190734863,698896,0.0,0.0,3360.TWO
2026-03-19 00:00:00+08:00,15.300000190734863,15.550000190734863,15.199999809265137,15.300000190734863,570004,0.0,0.0,3360.TWO
2026-03-20 00:00:00+08:00,15.449999809265137,15.5,15.100000381469727,15.449999809265137,917600,0.0,0.0,3360.TWO
2026-03-23 00:00:00+08:00,15.050000190734863,15.449999809265137,14.800000190734863,15.199999809265137,936102,0.0,0.0,3360.TWO
2026-03-24 00:00:00+08:00,15.399999618530273,15.449999809265137,14.899999618530273,14.949999809265137,660056,0.0,0.0,3360.TWO
2026-03-25 00:00:00+08:00,15.199999809265137,15.449999809265137,15.149999618530273,15.350000381469727,469005,0.0,0.0,3360.TWO
2026-03-26 00:00:00+08:00,15.350000381469727,16.450000762939453,15.350000381469727,15.449999809265137,1140604,0.0,0.0,3360.TWO
2026-03-27 00:00:00+08:00,15.300000190734863,15.350000381469727,15.0,15.100000381469727,519015,0.0,0.0,3360.TWO
2026-03-30 00:00:00+08:00,14.800000190734863,14.850000381469727,14.199999809265137,14.350000381469727,1152500,0.0,0.0,3360.TWO
2026-03-31 00:00:00+08:00,14.350000381469727,14.399999618530273,13.850000381469727,13.899999618530273,744116,0.0,0.0,3360.TWO
