date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-23 00:00:00+08:00,50.400001525878906,51.599998474121094,50.0,50.099998474121094,549900,0.0,0.0,3498.TWO
2026-01-26 00:00:00+08:00,50.79999923706055,51.400001525878906,49.79999923706055,50.900001525878906,445442,0.0,0.0,3498.TWO
2026-01-27 00:00:00+08:00,51.0,51.400001525878906,49.5,49.54999923706055,554015,0.0,0.0,3498.TWO
2026-01-28 00:00:00+08:00,49.599998474121094,51.0,49.599998474121094,50.70000076293945,605054,0.0,0.0,3498.TWO
2026-01-29 00:00:00+08:00,51.0,55.0,50.599998474121094,54.79999923706055,3850797,0.0,0.0,3498.TWO
2026-01-30 00:00:00+08:00,54.0,54.0,49.54999923706055,49.79999923706055,4047902,0.0,0.0,3498.TWO
2026-02-02 00:00:00+08:00,49.150001525878906,49.150001525878906,47.20000076293945,48.599998474121094,1086003,0.0,0.0,3498.TWO
2026-02-03 00:00:00+08:00,48.900001525878906,49.79999923706055,47.29999923706055,47.900001525878906,787106,0.0,0.0,3498.TWO
2026-02-04 00:00:00+08:00,46.95000076293945,51.5,46.900001525878906,50.599998474121094,2785114,0.0,0.0,3498.TWO
2026-02-05 00:00:00+08:00,51.599998474121094,51.900001525878906,49.20000076293945,49.25,1862619,0.0,0.0,3498.TWO
2026-02-06 00:00:00+08:00,49.650001525878906,50.20000076293945,47.400001525878906,48.650001525878906,1522002,0.0,0.0,3498.TWO
2026-02-09 00:00:00+08:00,49.95000076293945,50.70000076293945,48.20000076293945,50.5,1022500,0.0,0.0,3498.TWO
2026-02-10 00:00:00+08:00,51.70000076293945,51.70000076293945,48.45000076293945,48.45000076293945,1423005,0.0,0.0,3498.TWO
2026-02-11 00:00:00+08:00,48.04999923706055,48.04999923706055,47.20000076293945,47.349998474121094,641047,0.0,0.0,3498.TWO
2026-02-23 00:00:00+08:00,48.79999923706055,49.45000076293945,47.0,49.20000076293945,676289,0.0,0.0,3498.TWO
2026-02-24 00:00:00+08:00,48.900001525878906,49.95000076293945,48.849998474121094,49.099998474121094,449137,0.0,0.0,3498.TWO
2026-02-25 00:00:00+08:00,50.20000076293945,50.70000076293945,49.25,49.5,668684,0.0,0.0,3498.TWO
2026-02-26 00:00:00+08:00,49.70000076293945,52.0,49.25,50.79999923706055,1642123,0.0,0.0,3498.TWO
2026-03-02 00:00:00+08:00,50.70000076293945,55.79999923706055,50.20000076293945,55.0,5329895,0.0,0.0,3498.TWO
2026-03-03 00:00:00+08:00,59.599998474121094,60.5,58.29999923706055,60.5,6431255,0.0,0.0,3498.TWO
2026-03-04 00:00:00+08:00,62.0,65.0,57.400001525878906,63.0,21748136,0.0,0.0,3498.TWO
2026-03-05 00:00:00+08:00,66.0,69.30000305175781,59.79999923706055,62.79999923706055,17894559,0.0,0.0,3498.TWO
2026-03-06 00:00:00+08:00,60.70000076293945,63.900001525878906,60.70000076293945,61.5,4881122,0.0,0.0,3498.TWO
2026-03-09 00:00:00+08:00,56.400001525878906,56.900001525878906,55.400001525878906,55.400001525878906,2050252,0.0,0.0,3498.TWO
2026-03-10 00:00:00+08:00,60.900001525878906,60.900001525878906,60.20000076293945,60.900001525878906,1887100,0.0,0.0,3498.TWO
2026-03-11 00:00:00+08:00,66.9000015258789,66.9000015258789,66.80000305175781,66.9000015258789,1826620,0.0,0.0,3498.TWO
2026-03-12 00:00:00+08:00,69.5999984741211,73.5,69.5999984741211,73.5,9944529,0.0,0.0,3498.TWO
2026-03-13 00:00:00+08:00,73.5,77.30000305175781,72.0,72.80000305175781,16460229,0.0,0.0,3498.TWO
2026-03-16 00:00:00+08:00,71.9000015258789,75.5999984741211,69.0999984741211,75.0,7525464,0.0,0.0,3498.TWO
2026-03-17 00:00:00+08:00,75.0,76.5,72.9000015258789,73.80000305175781,7741636,0.0,0.0,3498.TWO
2026-03-18 00:00:00+08:00,73.80000305175781,74.5,70.0,74.0,5691812,0.0,0.0,3498.TWO
2026-03-19 00:00:00+08:00,74.5,77.0999984741211,73.5,75.0999984741211,6551436,0.0,0.0,3498.TWO
2026-03-20 00:00:00+08:00,77.19999694824219,82.0,72.4000015258789,72.9000015258789,10335700,0.0,0.0,3498.TWO
2026-03-23 00:00:00+08:00,70.0999984741211,76.9000015258789,70.0999984741211,72.0,4572229,0.0,0.0,3498.TWO
2026-03-24 00:00:00+08:00,74.0,75.4000015258789,69.9000015258789,71.80000305175781,4112755,0.0,0.0,3498.TWO
2026-03-25 00:00:00+08:00,73.0,78.9000015258789,73.0,78.9000015258789,5596686,0.0,0.0,3498.TWO
2026-03-26 00:00:00+08:00,79.19999694824219,79.80000305175781,74.80000305175781,75.30000305175781,11895462,0.0,0.0,3498.TWO
2026-03-27 00:00:00+08:00,74.19999694824219,76.69999694824219,71.69999694824219,74.5999984741211,3046179,0.0,0.0,3498.TWO
2026-03-30 00:00:00+08:00,72.5,74.4000015258789,69.80000305175781,74.4000015258789,3130772,0.0,0.0,3498.TWO
2026-03-31 00:00:00+08:00,73.0,75.0999984741211,68.30000305175781,68.9000015258789,3451540,0.0,0.0,3498.TWO
