date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-16 00:00:00+08:00,16.600000381469727,16.649999618530273,16.549999237060547,16.600000381469727,144125,0.0,0.0,2705.TW
2026-01-19 00:00:00+08:00,16.350000381469727,16.5,16.299999237060547,16.450000762939453,461247,0.0,0.0,2705.TW
2026-01-20 00:00:00+08:00,16.450000762939453,16.450000762939453,16.299999237060547,16.450000762939453,191039,0.0,0.0,2705.TW
2026-01-21 00:00:00+08:00,16.350000381469727,16.399999618530273,16.200000762939453,16.299999237060547,267022,0.0,0.0,2705.TW
2026-01-22 00:00:00+08:00,16.299999237060547,16.399999618530273,16.200000762939453,16.25,361201,0.0,0.0,2705.TW
2026-01-23 00:00:00+08:00,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,108492,0.0,0.0,2705.TW
2026-01-26 00:00:00+08:00,16.299999237060547,16.350000381469727,16.25,16.350000381469727,129936,0.0,0.0,2705.TW
2026-01-27 00:00:00+08:00,16.299999237060547,16.549999237060547,16.299999237060547,16.5,293348,0.0,0.0,2705.TW
2026-01-28 00:00:00+08:00,16.549999237060547,16.600000381469727,16.399999618530273,16.450000762939453,217832,0.0,0.0,2705.TW
2026-01-29 00:00:00+08:00,16.399999618530273,16.450000762939453,16.350000381469727,16.450000762939453,149381,0.0,0.0,2705.TW
2026-01-30 00:00:00+08:00,16.350000381469727,16.399999618530273,16.299999237060547,16.399999618530273,125956,0.0,0.0,2705.TW
2026-02-02 00:00:00+08:00,16.299999237060547,16.299999237060547,16.049999237060547,16.149999618530273,188461,0.0,0.0,2705.TW
2026-02-03 00:00:00+08:00,16.149999618530273,16.25,16.100000381469727,16.200000762939453,103498,0.0,0.0,2705.TW
2026-02-04 00:00:00+08:00,16.25,16.350000381469727,16.200000762939453,16.25,166691,0.0,0.0,2705.TW
2026-02-05 00:00:00+08:00,16.350000381469727,17.049999237060547,16.350000381469727,16.399999618530273,530508,0.0,0.0,2705.TW
2026-02-06 00:00:00+08:00,16.399999618530273,16.399999618530273,16.200000762939453,16.299999237060547,201983,0.0,0.0,2705.TW
2026-02-09 00:00:00+08:00,16.149999618530273,16.299999237060547,16.149999618530273,16.200000762939453,308664,0.0,0.0,2705.TW
2026-02-10 00:00:00+08:00,16.200000762939453,16.25,16.149999618530273,16.149999618530273,308378,0.0,0.0,2705.TW
2026-02-11 00:00:00+08:00,16.25,16.25,16.100000381469727,16.200000762939453,241137,0.0,0.0,2705.TW
2026-02-23 00:00:00+08:00,16.200000762939453,16.399999618530273,16.200000762939453,16.25,293371,0.0,0.0,2705.TW
2026-02-24 00:00:00+08:00,16.299999237060547,16.350000381469727,16.149999618530273,16.200000762939453,299650,0.0,0.0,2705.TW
2026-02-25 00:00:00+08:00,16.200000762939453,16.25,16.149999618530273,16.200000762939453,184895,0.0,0.0,2705.TW
2026-02-26 00:00:00+08:00,16.200000762939453,16.25,16.149999618530273,16.25,241702,0.0,0.0,2705.TW
2026-03-02 00:00:00+08:00,16.049999237060547,16.200000762939453,16.0,16.200000762939453,271546,0.0,0.0,2705.TW
2026-03-03 00:00:00+08:00,16.100000381469727,16.149999618530273,16.0,16.100000381469727,216790,0.0,0.0,2705.TW
2026-03-04 00:00:00+08:00,16.049999237060547,16.049999237060547,15.800000190734863,15.800000190734863,282630,0.0,0.0,2705.TW
2026-03-05 00:00:00+08:00,15.899999618530273,16.149999618530273,15.899999618530273,16.100000381469727,134565,0.0,0.0,2705.TW
2026-03-06 00:00:00+08:00,16.149999618530273,16.25,16.049999237060547,16.200000762939453,161119,0.0,0.0,2705.TW
2026-03-09 00:00:00+08:00,15.800000190734863,15.949999809265137,15.5,15.800000190734863,283397,0.0,0.0,2705.TW
2026-03-10 00:00:00+08:00,15.850000381469727,16.0,15.850000381469727,16.0,197011,0.0,0.0,2705.TW
2026-03-11 00:00:00+08:00,16.100000381469727,16.25,16.100000381469727,16.200000762939453,147347,0.0,0.0,2705.TW
2026-03-12 00:00:00+08:00,16.149999618530273,16.350000381469727,16.149999618530273,16.299999237060547,215022,0.0,0.0,2705.TW
2026-03-13 00:00:00+08:00,16.299999237060547,16.549999237060547,16.25,16.5,180121,0.0,0.0,2705.TW
2026-03-16 00:00:00+08:00,16.5,16.700000762939453,16.450000762939453,16.649999618530273,156051,0.0,0.0,2705.TW
2026-03-17 00:00:00+08:00,16.649999618530273,16.799999237060547,16.600000381469727,16.75,301821,0.0,0.0,2705.TW
2026-03-18 00:00:00+08:00,16.75,16.850000381469727,16.399999618530273,16.600000381469727,256133,0.0,0.0,2705.TW
2026-03-19 00:00:00+08:00,16.450000762939453,16.600000381469727,16.299999237060547,16.299999237060547,228992,0.0,0.0,2705.TW
2026-03-20 00:00:00+08:00,16.299999237060547,16.450000762939453,16.299999237060547,16.350000381469727,152444,0.0,0.0,2705.TW
2026-03-23 00:00:00+08:00,16.200000762939453,16.25,16.0,16.100000381469727,180093,0.0,0.0,2705.TW
2026-03-24 00:00:00+08:00,16.299999237060547,16.299999237060547,16.100000381469727,16.200000762939453,123448,0.0,0.0,2705.TW
2026-03-25 00:00:00+08:00,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,102461,0.0,0.0,2705.TW
2026-03-26 00:00:00+08:00,16.399999618530273,16.649999618530273,16.350000381469727,16.600000381469727,128924,0.0,0.0,2705.TW
2026-03-27 00:00:00+08:00,16.450000762939453,16.549999237060547,16.350000381469727,16.5,84571,0.0,0.0,2705.TW
2026-03-30 00:00:00+08:00,16.5,16.5,16.200000762939453,16.450000762939453,117013,0.0,0.0,2705.TW
2026-03-31 00:00:00+08:00,16.299999237060547,16.5,16.299999237060547,16.450000762939453,166217,0.0,0.0,2705.TW
