date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-24 00:00:00+08:00,49.54999923706055,49.54999923706055,47.79999923706055,49.29999923706055,15021,0.0,0.0,2248.TW
2026-02-25 00:00:00+08:00,49.29999923706055,49.29999923706055,48.5,49.150001525878906,16019,0.0,0.0,2248.TW
2026-02-26 00:00:00+08:00,48.79999923706055,48.95000076293945,48.5,48.5,25200,0.0,0.0,2248.TW
2026-03-02 00:00:00+08:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,2000,0.0,0.0,2248.TW
2026-03-03 00:00:00+08:00,49.650001525878906,49.650001525878906,48.0,48.79999923706055,15200,0.0,0.0,2248.TW
2026-03-04 00:00:00+08:00,47.5,47.5,47.0,47.0,15000,0.0,0.0,2248.TW
2026-03-05 00:00:00+08:00,47.04999923706055,48.650001525878906,46.849998474121094,48.599998474121094,62217,0.0,0.0,2248.TW
2026-03-06 00:00:00+08:00,49.650001525878906,49.650001525878906,48.599998474121094,48.599998474121094,33000,0.0,0.0,2248.TW
2026-03-09 00:00:00+08:00,48.95000076293945,49.79999923706055,48.0,48.599998474121094,171511,0.0,0.0,2248.TW
2026-03-10 00:00:00+08:00,48.900001525878906,48.900001525878906,48.599998474121094,48.599998474121094,43060,0.0,0.0,2248.TW
2026-03-11 00:00:00+08:00,48.400001525878906,49.25,48.400001525878906,48.650001525878906,36000,0.0,0.0,2248.TW
2026-03-12 00:00:00+08:00,48.650001525878906,48.900001525878906,48.599998474121094,48.900001525878906,21082,0.0,0.0,2248.TW
2026-03-13 00:00:00+08:00,48.29999923706055,48.95000076293945,48.0,48.75,25001,0.0,0.0,2248.TW
2026-03-16 00:00:00+08:00,49.900001525878906,50.5,49.349998474121094,49.849998474121094,66400,0.0,0.0,2248.TW
2026-03-17 00:00:00+08:00,50.400001525878906,54.79999923706055,50.400001525878906,52.70000076293945,410946,0.0,0.0,2248.TW
2026-03-18 00:00:00+08:00,51.599998474121094,53.5,51.20000076293945,52.0,94641,0.0,0.0,2248.TW
2026-03-19 00:00:00+08:00,51.599998474121094,51.599998474121094,49.75,49.75,89796,0.0,0.0,2248.TW
2026-03-20 00:00:00+08:00,49.75,50.400001525878906,49.75,49.79999923706055,29100,0.0,0.0,2248.TW
2026-03-23 00:00:00+08:00,49.0,50.29999923706055,48.79999923706055,48.95000076293945,76100,0.0,0.0,2248.TW
2026-03-24 00:00:00+08:00,49.45000076293945,50.0,48.599998474121094,48.70000076293945,26001,0.0,0.0,2248.TW
2026-03-25 00:00:00+08:00,49.650001525878906,49.650001525878906,48.79999923706055,49.29999923706055,18000,0.0,0.0,2248.TW
2026-03-26 00:00:00+08:00,49.45000076293945,49.95000076293945,48.29999923706055,49.95000076293945,24375,0.0,0.0,2248.TW
2026-03-27 00:00:00+08:00,49.849998474121094,49.849998474121094,48.70000076293945,49.25,24000,0.0,0.0,2248.TW
2026-03-30 00:00:00+08:00,49.150001525878906,49.150001525878906,48.54999923706055,48.900001525878906,22515,0.0,0.0,2248.TW
2026-03-31 00:00:00+08:00,48.150001525878906,48.599998474121094,48.099998474121094,48.20000076293945,23000,0.0,0.0,2248.TW
