date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-22 00:00:00+08:00,88.80000305175781,91.5,88.69999694824219,89.0,3125778,0.0,0.0,3042.TW
2026-01-23 00:00:00+08:00,89.5,89.69999694824219,87.5,89.30000305175781,1671994,0.0,0.0,3042.TW
2026-01-26 00:00:00+08:00,89.19999694824219,89.19999694824219,88.19999694824219,88.19999694824219,974035,0.0,0.0,3042.TW
2026-01-27 00:00:00+08:00,88.19999694824219,88.30000305175781,87.30000305175781,87.9000015258789,1113761,0.0,0.0,3042.TW
2026-01-28 00:00:00+08:00,89.0,90.5999984741211,87.4000015258789,90.30000305175781,2500505,0.0,0.0,3042.TW
2026-01-29 00:00:00+08:00,90.5,90.5,87.9000015258789,88.30000305175781,3191084,0.0,0.0,3042.TW
2026-01-30 00:00:00+08:00,88.4000015258789,88.4000015258789,85.69999694824219,86.4000015258789,1420132,0.0,0.0,3042.TW
2026-02-02 00:00:00+08:00,86.0999984741211,86.5999984741211,84.80000305175781,85.80000305175781,974153,0.0,0.0,3042.TW
2026-02-03 00:00:00+08:00,86.30000305175781,86.80000305175781,85.0,85.4000015258789,719280,0.0,0.0,3042.TW
2026-02-04 00:00:00+08:00,85.4000015258789,87.19999694824219,85.0999984741211,87.19999694824219,604146,0.0,0.0,3042.TW
2026-02-05 00:00:00+08:00,87.0,87.69999694824219,85.4000015258789,85.5,882102,0.0,0.0,3042.TW
2026-02-06 00:00:00+08:00,86.30000305175781,87.69999694824219,84.69999694824219,87.0999984741211,1857091,0.0,0.0,3042.TW
2026-02-09 00:00:00+08:00,87.69999694824219,88.19999694824219,86.80000305175781,87.4000015258789,856549,0.0,0.0,3042.TW
2026-02-10 00:00:00+08:00,88.0999984741211,88.4000015258789,87.4000015258789,88.19999694824219,990466,0.0,0.0,3042.TW
2026-02-11 00:00:00+08:00,88.5,88.69999694824219,87.30000305175781,88.0999984741211,1222172,0.0,0.0,3042.TW
2026-02-23 00:00:00+08:00,89.0,90.69999694824219,88.4000015258789,90.30000305175781,3187474,0.0,0.0,3042.TW
2026-02-24 00:00:00+08:00,90.4000015258789,91.80000305175781,90.4000015258789,91.5999984741211,2110010,0.0,0.0,3042.TW
2026-02-25 00:00:00+08:00,92.19999694824219,92.69999694824219,91.69999694824219,92.0999984741211,1743396,0.0,0.0,3042.TW
2026-02-26 00:00:00+08:00,92.30000305175781,93.80000305175781,91.80000305175781,91.80000305175781,2366106,0.0,0.0,3042.TW
2026-03-02 00:00:00+08:00,90.30000305175781,93.0,89.69999694824219,93.0,2741944,0.0,0.0,3042.TW
2026-03-03 00:00:00+08:00,93.0,93.5,90.5,90.5,2254580,0.0,0.0,3042.TW
2026-03-04 00:00:00+08:00,89.5999984741211,89.9000015258789,87.19999694824219,88.0,1878337,0.0,0.0,3042.TW
2026-03-05 00:00:00+08:00,89.69999694824219,90.69999694824219,89.0999984741211,90.0999984741211,1479320,0.0,0.0,3042.TW
2026-03-06 00:00:00+08:00,89.4000015258789,92.4000015258789,89.0999984741211,92.0999984741211,1386982,0.0,0.0,3042.TW
2026-03-09 00:00:00+08:00,87.9000015258789,89.80000305175781,86.4000015258789,89.5,1989171,0.0,0.0,3042.TW
2026-03-10 00:00:00+08:00,92.69999694824219,94.80000305175781,90.5999984741211,91.80000305175781,3255065,0.0,0.0,3042.TW
2026-03-11 00:00:00+08:00,93.0,94.30000305175781,92.4000015258789,93.9000015258789,3114567,0.0,0.0,3042.TW
2026-03-12 00:00:00+08:00,93.80000305175781,94.30000305175781,91.80000305175781,92.0999984741211,1937487,0.0,0.0,3042.TW
2026-03-13 00:00:00+08:00,91.80000305175781,93.9000015258789,90.80000305175781,93.5,2155205,0.0,0.0,3042.TW
2026-03-16 00:00:00+08:00,93.5,94.4000015258789,92.4000015258789,92.5,1675258,0.0,0.0,3042.TW
2026-03-17 00:00:00+08:00,92.69999694824219,94.0,92.69999694824219,93.5,1628508,0.0,0.0,3042.TW
2026-03-18 00:00:00+08:00,94.0999984741211,94.0999984741211,93.0,93.5,1501527,0.0,0.0,3042.TW
2026-03-19 00:00:00+08:00,93.0999984741211,93.9000015258789,92.69999694824219,93.4000015258789,1200160,0.0,0.0,3042.TW
2026-03-20 00:00:00+08:00,94.19999694824219,94.5,92.9000015258789,93.0,1924127,0.0,0.0,3042.TW
2026-03-23 00:00:00+08:00,91.19999694824219,92.5999984741211,90.5,91.0999984741211,1149010,0.0,0.0,3042.TW
2026-03-24 00:00:00+08:00,92.69999694824219,92.80000305175781,89.9000015258789,91.5,1001089,0.0,0.0,3042.TW
2026-03-25 00:00:00+08:00,92.5,92.5999984741211,91.4000015258789,91.69999694824219,845410,0.0,0.0,3042.TW
2026-03-26 00:00:00+08:00,92.0999984741211,92.0999984741211,90.0,90.0999984741211,1012899,0.0,0.0,3042.TW
2026-03-27 00:00:00+08:00,89.5,91.9000015258789,88.9000015258789,91.0999984741211,889042,0.0,0.0,3042.TW
2026-03-30 00:00:00+08:00,89.69999694824219,90.80000305175781,89.69999694824219,90.30000305175781,810583,0.0,0.0,3042.TW
2026-03-31 00:00:00+08:00,91.19999694824219,96.19999694824219,91.19999694824219,92.69999694824219,6024514,0.0,0.0,3042.TW
