date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,46.400001525878906,46.79999923706055,45.04999923706055,45.45000076293945,5542226,0.0,0.0,8131.TW
2025-12-17 00:00:00+08:00,45.900001525878906,46.650001525878906,45.29999923706055,45.75,4515010,0.0,0.0,8131.TW
2025-12-18 00:00:00+08:00,46.29999923706055,47.70000076293945,46.29999923706055,46.599998474121094,9234393,0.0,0.0,8131.TW
2025-12-19 00:00:00+08:00,49.150001525878906,51.20000076293945,48.349998474121094,51.20000076293945,36962349,0.0,0.0,8131.TW
2025-12-22 00:00:00+08:00,54.0,56.29999923706055,54.0,56.29999923706055,16426795,0.0,0.0,8131.TW
2025-12-23 00:00:00+08:00,59.20000076293945,60.400001525878906,55.099998474121094,58.20000076293945,64659898,0.0,0.0,8131.TW
2025-12-24 00:00:00+08:00,58.599998474121094,58.599998474121094,55.599998474121094,56.599998474121094,22815508,0.0,0.0,8131.TW
2025-12-26 00:00:00+08:00,56.599998474121094,58.900001525878906,56.29999923706055,57.20000076293945,20612732,0.0,0.0,8131.TW
2025-12-29 00:00:00+08:00,57.5,57.70000076293945,55.79999923706055,56.20000076293945,11001345,0.0,0.0,8131.TW
2025-12-30 00:00:00+08:00,56.70000076293945,61.0,55.5,58.900001525878906,26983176,0.0,0.0,8131.TW
2025-12-31 00:00:00+08:00,60.099998474121094,64.69999694824219,60.0,64.69999694824219,35066827,0.0,0.0,8131.TW
2026-01-02 00:00:00+08:00,66.9000015258789,67.9000015258789,64.0,66.69999694824219,62033938,0.0,0.0,8131.TW
2026-01-05 00:00:00+08:00,68.19999694824219,72.0,65.5999984741211,65.9000015258789,36282757,0.0,0.0,8131.TW
2026-01-06 00:00:00+08:00,66.5,68.5,65.4000015258789,67.80000305175781,24278795,0.0,0.0,8131.TW
2026-01-07 00:00:00+08:00,68.80000305175781,70.0,66.80000305175781,68.4000015258789,24327553,0.0,0.0,8131.TW
2026-01-08 00:00:00+08:00,68.9000015258789,70.19999694824219,66.19999694824219,67.30000305175781,20713467,0.0,0.0,8131.TW
2026-01-09 00:00:00+08:00,67.30000305175781,67.30000305175781,61.900001525878906,65.0999984741211,16692023,0.0,0.0,8131.TW
2026-01-12 00:00:00+08:00,67.0,68.5999984741211,65.5999984741211,66.5,16915233,0.0,0.0,8131.TW
2026-01-13 00:00:00+08:00,66.9000015258789,70.4000015258789,66.0,68.19999694824219,31835316,0.0,0.0,8131.TW
2026-01-14 00:00:00+08:00,67.80000305175781,68.30000305175781,66.5,67.4000015258789,11654318,0.0,0.0,8131.TW
2026-01-15 00:00:00+08:00,67.4000015258789,68.4000015258789,66.19999694824219,67.5,8956612,0.0,0.0,8131.TW
2026-01-16 00:00:00+08:00,68.5,73.69999694824219,67.19999694824219,69.5,36474739,0.0,0.0,8131.TW
2026-01-19 00:00:00+08:00,72.69999694824219,76.4000015258789,72.19999694824219,76.4000015258789,16003954,0.0,0.0,8131.TW
2026-01-20 00:00:00+08:00,73.9000015258789,75.0999984741211,69.0,73.19999694824219,38679176,0.0,0.0,8131.TW
2026-01-21 00:00:00+08:00,72.0999984741211,73.19999694824219,67.0999984741211,68.0,18136341,0.0,0.0,8131.TW
2026-01-22 00:00:00+08:00,72.19999694824219,73.30000305175781,69.9000015258789,70.5999984741211,19021914,0.0,0.0,8131.TW
2026-01-23 00:00:00+08:00,72.0,77.5999984741211,68.69999694824219,77.5999984741211,39669676,0.0,0.0,8131.TW
2026-01-26 00:00:00+08:00,78.30000305175781,85.30000305175781,78.0,85.30000305175781,54842387,0.0,0.0,8131.TW
2026-01-27 00:00:00+08:00,85.30000305175781,85.4000015258789,79.5999984741211,81.0999984741211,35203974,0.0,0.0,8131.TW
2026-01-28 00:00:00+08:00,82.0999984741211,84.0999984741211,81.19999694824219,81.30000305175781,24028605,0.0,0.0,8131.TW
2026-01-29 00:00:00+08:00,82.0,83.0,76.0,78.0999984741211,17465643,0.0,0.0,8131.TW
2026-01-30 00:00:00+08:00,78.0999984741211,80.69999694824219,74.5999984741211,79.0,15440307,0.0,0.0,8131.TW
2026-02-02 00:00:00+08:00,76.19999694824219,76.19999694824219,71.0999984741211,71.0999984741211,11628760,0.0,0.0,8131.TW
2026-02-03 00:00:00+08:00,73.5,74.30000305175781,66.19999694824219,66.80000305175781,17515968,0.0,0.0,8131.TW
2026-02-04 00:00:00+08:00,66.9000015258789,70.0,66.30000305175781,69.5999984741211,8317756,0.0,0.0,8131.TW
2026-02-05 00:00:00+08:00,67.5,68.5999984741211,65.69999694824219,66.19999694824219,5369436,0.0,0.0,8131.TW
2026-02-06 00:00:00+08:00,64.19999694824219,66.5,62.599998474121094,64.5999984741211,7319584,0.0,0.0,8131.TW
2026-02-09 00:00:00+08:00,67.5,67.69999694824219,65.4000015258789,65.80000305175781,5913712,0.0,0.0,8131.TW
2026-02-10 00:00:00+08:00,66.80000305175781,67.19999694824219,64.0999984741211,65.4000015258789,5862321,0.0,0.0,8131.TW
2026-02-11 00:00:00+08:00,67.0,69.80000305175781,66.80000305175781,69.30000305175781,13799047,0.0,0.0,8131.TW
2026-02-23 00:00:00+08:00,72.0,72.0,69.0999984741211,69.30000305175781,8892724,0.0,0.0,8131.TW
2026-02-24 00:00:00+08:00,69.19999694824219,71.5999984741211,68.69999694824219,71.0,8477371,0.0,0.0,8131.TW
2026-02-25 00:00:00+08:00,72.9000015258789,73.5,69.30000305175781,70.5,7112900,0.0,0.0,8131.TW
2026-02-26 00:00:00+08:00,70.80000305175781,72.5,69.5999984741211,71.4000015258789,10593783,0.0,0.0,8131.TW
2026-03-02 00:00:00+08:00,66.0,70.19999694824219,65.9000015258789,69.69999694824219,5311040,0.0,0.0,8131.TW
2026-03-03 00:00:00+08:00,69.19999694824219,71.5999984741211,65.4000015258789,66.0,11372140,0.0,0.0,8131.TW
2026-03-04 00:00:00+08:00,64.0,64.69999694824219,60.099998474121094,60.70000076293945,6108665,0.0,0.0,8131.TW
2026-03-05 00:00:00+08:00,64.5999984741211,66.69999694824219,63.400001525878906,66.69999694824219,8036295,0.0,0.0,8131.TW
2026-03-06 00:00:00+08:00,66.19999694824219,67.80000305175781,63.20000076293945,63.400001525878906,9057030,0.0,0.0,8131.TW
2026-03-09 00:00:00+08:00,57.099998474121094,59.29999923706055,57.099998474121094,58.5,3935850,0.0,0.0,8131.TW
2026-03-10 00:00:00+08:00,61.5,62.79999923706055,59.79999923706055,61.29999923706055,3938527,0.0,0.0,8131.TW
2026-03-11 00:00:00+08:00,63.0,67.4000015258789,62.599998474121094,66.5999984741211,7946860,0.0,0.0,8131.TW
2026-03-12 00:00:00+08:00,65.30000305175781,66.5,63.29999923706055,63.29999923706055,4322092,0.0,0.0,8131.TW
2026-03-13 00:00:00+08:00,62.0,63.29999923706055,61.099998474121094,63.20000076293945,2866030,0.0,0.0,8131.TW
2026-03-16 00:00:00+08:00,64.30000305175781,66.30000305175781,63.900001525878906,65.30000305175781,4294600,0.0,0.0,8131.TW
2026-03-17 00:00:00+08:00,68.0,70.4000015258789,67.30000305175781,69.19999694824219,10380695,0.0,0.0,8131.TW
2026-03-18 00:00:00+08:00,71.19999694824219,71.19999694824219,67.0,68.0,9147416,0.0,0.0,8131.TW
2026-03-19 00:00:00+08:00,66.5999984741211,68.5,65.5999984741211,67.0999984741211,4084660,0.0,0.0,8131.TW
2026-03-20 00:00:00+08:00,67.5999984741211,68.69999694824219,64.30000305175781,66.4000015258789,7940752,0.0,0.0,8131.TW
2026-03-23 00:00:00+08:00,63.70000076293945,63.70000076293945,61.29999923706055,61.79999923706055,4796712,0.0,0.0,8131.TW
2026-03-24 00:00:00+08:00,63.5,64.0999984741211,58.099998474121094,60.0,4528106,0.0,0.0,8131.TW
2026-03-25 00:00:00+08:00,61.599998474121094,63.400001525878906,60.900001525878906,62.900001525878906,2867066,0.0,0.0,8131.TW
2026-03-26 00:00:00+08:00,68.30000305175781,69.0999984741211,64.4000015258789,64.69999694824219,17107430,0.0,0.0,8131.TW
2026-03-27 00:00:00+08:00,64.0999984741211,64.5999984741211,60.599998474121094,63.099998474121094,6012264,0.0,0.0,8131.TW
2026-03-30 00:00:00+08:00,60.400001525878906,63.599998474121094,60.20000076293945,61.900001525878906,3144527,0.0,0.0,8131.TW
2026-03-31 00:00:00+08:00,60.5,60.5,57.5,58.20000076293945,4161567,0.0,0.0,8131.TW
