date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-24 00:00:00+08:00,35.650001525878906,35.900001525878906,35.29999923706055,35.5,26001,0.0,0.0,2739.TW
2025-12-26 00:00:00+08:00,35.400001525878906,35.79999923706055,35.400001525878906,35.5,31001,0.0,0.0,2739.TW
2025-12-29 00:00:00+08:00,35.79999923706055,36.04999923706055,35.70000076293945,35.900001525878906,33000,0.0,0.0,2739.TW
2025-12-30 00:00:00+08:00,35.70000076293945,36.0,35.70000076293945,36.0,12000,0.0,0.0,2739.TW
2025-12-31 00:00:00+08:00,35.70000076293945,36.20000076293945,35.70000076293945,35.95000076293945,39000,0.0,0.0,2739.TW
2026-01-02 00:00:00+08:00,36.150001525878906,36.599998474121094,36.04999923706055,36.150001525878906,70000,0.0,0.0,2739.TW
2026-01-05 00:00:00+08:00,36.150001525878906,36.150001525878906,35.400001525878906,35.70000076293945,87000,0.0,0.0,2739.TW
2026-01-06 00:00:00+08:00,36.0,36.0,35.20000076293945,35.20000076293945,80500,0.0,0.0,2739.TW
2026-01-07 00:00:00+08:00,35.20000076293945,35.29999923706055,34.79999923706055,35.099998474121094,69010,0.0,0.0,2739.TW
2026-01-08 00:00:00+08:00,35.099998474121094,35.5,35.099998474121094,35.29999923706055,29180,0.0,0.0,2739.TW
2026-01-09 00:00:00+08:00,35.04999923706055,35.5,35.0,35.20000076293945,54000,0.0,0.0,2739.TW
2026-01-12 00:00:00+08:00,35.29999923706055,35.349998474121094,35.04999923706055,35.04999923706055,48020,0.0,0.0,2739.TW
2026-01-13 00:00:00+08:00,35.04999923706055,35.20000076293945,34.900001525878906,34.900001525878906,129020,0.0,0.0,2739.TW
2026-01-14 00:00:00+08:00,35.0,35.20000076293945,34.900001525878906,34.95000076293945,71255,0.0,0.0,2739.TW
2026-01-15 00:00:00+08:00,35.0,35.099998474121094,34.849998474121094,34.849998474121094,69000,0.0,0.0,2739.TW
2026-01-16 00:00:00+08:00,34.95000076293945,34.95000076293945,34.650001525878906,34.650001525878906,153000,0.0,0.0,2739.TW
2026-01-19 00:00:00+08:00,34.599998474121094,34.79999923706055,34.349998474121094,34.45000076293945,196300,0.0,0.0,2739.TW
2026-01-20 00:00:00+08:00,34.349998474121094,34.45000076293945,34.099998474121094,34.099998474121094,179210,0.0,0.0,2739.TW
2026-01-21 00:00:00+08:00,34.099998474121094,34.099998474121094,33.599998474121094,33.650001525878906,146235,0.0,0.0,2739.TW
2026-01-22 00:00:00+08:00,33.650001525878906,34.54999923706055,33.5,34.29999923706055,187000,0.0,0.0,2739.TW
2026-01-23 00:00:00+08:00,34.5,35.45000076293945,34.29999923706055,34.599998474121094,178000,0.0,0.0,2739.TW
2026-01-26 00:00:00+08:00,34.400001525878906,34.79999923706055,34.349998474121094,34.79999923706055,42006,0.0,0.0,2739.TW
2026-01-27 00:00:00+08:00,34.5,34.5,34.150001525878906,34.25,63000,0.0,0.0,2739.TW
2026-01-28 00:00:00+08:00,34.150001525878906,34.29999923706055,33.79999923706055,33.900001525878906,100000,0.0,0.0,2739.TW
2026-01-29 00:00:00+08:00,34.0,34.29999923706055,33.849998474121094,34.0,82000,0.0,0.0,2739.TW
2026-01-30 00:00:00+08:00,33.650001525878906,33.75,33.54999923706055,33.650001525878906,111000,0.0,0.0,2739.TW
2026-02-02 00:00:00+08:00,33.599998474121094,34.0,33.29999923706055,34.0,69112,0.0,0.0,2739.TW
2026-02-03 00:00:00+08:00,34.0,34.0,33.70000076293945,34.0,72000,0.0,0.0,2739.TW
2026-02-04 00:00:00+08:00,33.849998474121094,34.349998474121094,33.70000076293945,33.95000076293945,74000,0.0,0.0,2739.TW
2026-02-05 00:00:00+08:00,34.5,36.20000076293945,34.5,34.900001525878906,542000,0.0,0.0,2739.TW
2026-02-06 00:00:00+08:00,34.900001525878906,34.900001525878906,33.70000076293945,34.0,179000,0.0,0.0,2739.TW
2026-02-09 00:00:00+08:00,34.04999923706055,34.599998474121094,33.95000076293945,34.0,54000,0.0,0.0,2739.TW
2026-02-10 00:00:00+08:00,34.0,34.20000076293945,33.75,33.900001525878906,78000,0.0,0.0,2739.TW
2026-02-11 00:00:00+08:00,33.900001525878906,34.650001525878906,33.79999923706055,33.849998474121094,99000,0.0,0.0,2739.TW
2026-02-23 00:00:00+08:00,34.0,34.0,33.349998474121094,34.0,70090,0.0,0.0,2739.TW
2026-02-24 00:00:00+08:00,34.0,34.04999923706055,33.70000076293945,33.75,101000,0.0,0.0,2739.TW
2026-02-25 00:00:00+08:00,33.75,33.75,33.54999923706055,33.70000076293945,87000,0.0,0.0,2739.TW
2026-02-26 00:00:00+08:00,33.599998474121094,33.79999923706055,33.45000076293945,33.650001525878906,141641,0.0,0.0,2739.TW
2026-03-02 00:00:00+08:00,34.25,34.25,33.150001525878906,33.349998474121094,86020,0.0,0.0,2739.TW
2026-03-03 00:00:00+08:00,33.349998474121094,33.349998474121094,32.75,32.95000076293945,161820,0.0,0.0,2739.TW
2026-03-04 00:00:00+08:00,32.25,32.400001525878906,31.25,32.29999923706055,221009,0.0,0.0,2739.TW
2026-03-05 00:00:00+08:00,32.400001525878906,32.70000076293945,31.399999618530273,32.70000076293945,132820,0.0,0.0,2739.TW
2026-03-06 00:00:00+08:00,32.599998474121094,34.0,32.45000076293945,34.0,96179,0.0,0.0,2739.TW
2026-03-09 00:00:00+08:00,32.150001525878906,33.0,31.200000762939453,32.45000076293945,97010,0.0,0.0,2739.TW
2026-03-10 00:00:00+08:00,33.5,34.650001525878906,33.29999923706055,33.599998474121094,178000,0.0,0.0,2739.TW
2026-03-11 00:00:00+08:00,34.099998474121094,34.599998474121094,33.70000076293945,34.45000076293945,316010,0.0,0.0,2739.TW
2026-03-12 00:00:00+08:00,34.25,34.45000076293945,34.04999923706055,34.099998474121094,81025,0.0,0.0,2739.TW
2026-03-13 00:00:00+08:00,34.04999923706055,34.150001525878906,33.75,33.900001525878906,81000,0.0,0.0,2739.TW
2026-03-16 00:00:00+08:00,34.0,34.349998474121094,33.79999923706055,34.099998474121094,90000,0.0,0.0,2739.TW
2026-03-17 00:00:00+08:00,34.150001525878906,34.25,34.099998474121094,34.20000076293945,17030,0.0,0.0,2739.TW
2026-03-18 00:00:00+08:00,34.20000076293945,34.75,34.150001525878906,34.5,61070,0.0,0.0,2739.TW
2026-03-19 00:00:00+08:00,34.20000076293945,34.20000076293945,33.849998474121094,33.95000076293945,40010,0.0,0.0,2739.TW
2026-03-20 00:00:00+08:00,34.0,34.04999923706055,33.849998474121094,34.04999923706055,43000,0.0,0.0,2739.TW
2026-03-23 00:00:00+08:00,34.0,34.0,33.5,33.599998474121094,76000,0.0,0.0,2739.TW
2026-03-24 00:00:00+08:00,33.70000076293945,34.0,33.25,33.849998474121094,43000,0.0,0.0,2739.TW
2026-03-25 00:00:00+08:00,34.04999923706055,34.150001525878906,33.599998474121094,34.0,98000,0.0,0.0,2739.TW
2026-03-26 00:00:00+08:00,33.900001525878906,34.150001525878906,33.900001525878906,34.04999923706055,58008,0.0,0.0,2739.TW
2026-03-27 00:00:00+08:00,33.95000076293945,34.099998474121094,33.650001525878906,34.099998474121094,33000,0.0,0.0,2739.TW
2026-03-30 00:00:00+08:00,33.599998474121094,33.79999923706055,33.599998474121094,33.70000076293945,60012,0.0,0.0,2739.TW
2026-03-31 00:00:00+08:00,34.0,34.099998474121094,33.5,33.54999923706055,50000,0.0,0.0,2739.TW
