date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-05 00:00:00+08:00,76.0999984741211,77.0,76.0999984741211,76.5999984741211,17000,0.0,0.0,6464.TW
2026-01-06 00:00:00+08:00,75.19999694824219,77.5,75.19999694824219,76.5999984741211,18010,0.0,0.0,6464.TW
2026-01-07 00:00:00+08:00,76.0,76.69999694824219,76.0,76.69999694824219,13422,0.0,0.0,6464.TW
2026-01-08 00:00:00+08:00,76.69999694824219,76.69999694824219,76.0999984741211,76.5999984741211,17000,0.0,0.0,6464.TW
2026-01-09 00:00:00+08:00,76.5999984741211,77.0,76.0999984741211,77.0,10000,0.0,0.0,6464.TW
2026-01-12 00:00:00+08:00,76.5,77.0,76.5,77.0,6000,0.0,0.0,6464.TW
2026-01-13 00:00:00+08:00,77.0,77.0,77.0,77.0,4000,0.0,0.0,6464.TW
2026-01-14 00:00:00+08:00,77.19999694824219,77.4000015258789,77.19999694824219,77.4000015258789,14000,0.0,0.0,6464.TW
2026-01-15 00:00:00+08:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,9006,0.0,0.0,6464.TW
2026-01-16 00:00:00+08:00,76.5,77.4000015258789,76.5,76.80000305175781,16000,0.0,0.0,6464.TW
2026-01-19 00:00:00+08:00,76.80000305175781,76.80000305175781,76.4000015258789,76.4000015258789,12001,0.0,0.0,6464.TW
2026-01-20 00:00:00+08:00,76.0999984741211,76.19999694824219,76.0999984741211,76.0999984741211,7000,0.0,0.0,6464.TW
2026-01-21 00:00:00+08:00,76.0999984741211,76.9000015258789,76.0,76.0,22232,0.0,0.0,6464.TW
2026-01-22 00:00:00+08:00,76.0,76.19999694824219,75.9000015258789,76.0,13301,0.0,0.0,6464.TW
2026-01-23 00:00:00+08:00,77.80000305175781,77.80000305175781,76.19999694824219,76.80000305175781,7928,0.0,0.0,6464.TW
2026-01-26 00:00:00+08:00,76.69999694824219,76.69999694824219,76.0999984741211,76.0999984741211,6000,0.0,0.0,6464.TW
2026-01-27 00:00:00+08:00,76.0999984741211,76.30000305175781,75.0999984741211,75.19999694824219,29059,0.0,0.0,6464.TW
2026-01-28 00:00:00+08:00,74.69999694824219,76.69999694824219,74.69999694824219,75.80000305175781,51382,0.0,0.0,6464.TW
2026-01-29 00:00:00+08:00,76.30000305175781,76.30000305175781,75.30000305175781,75.5999984741211,5000,0.0,0.0,6464.TW
2026-01-30 00:00:00+08:00,75.19999694824219,75.19999694824219,75.0,75.0,4222,0.0,0.0,6464.TW
2026-02-02 00:00:00+08:00,74.0,74.30000305175781,73.0999984741211,73.9000015258789,33030,0.0,0.0,6464.TW
2026-02-03 00:00:00+08:00,74.0,74.0,73.0,73.69999694824219,39000,0.0,0.0,6464.TW
2026-02-04 00:00:00+08:00,74.0,74.9000015258789,73.30000305175781,74.9000015258789,18000,0.0,0.0,6464.TW
2026-02-05 00:00:00+08:00,74.0,76.9000015258789,74.0,76.4000015258789,28110,0.0,0.0,6464.TW
2026-02-06 00:00:00+08:00,76.4000015258789,77.19999694824219,75.4000015258789,77.0,30000,0.0,0.0,6464.TW
2026-02-09 00:00:00+08:00,77.0,78.0999984741211,76.0,78.0,44851,0.0,0.0,6464.TW
2026-02-10 00:00:00+08:00,77.5,78.0,77.0999984741211,78.0,41120,0.0,0.0,6464.TW
2026-02-11 00:00:00+08:00,78.0,78.0999984741211,77.30000305175781,78.0,46660,0.0,0.0,6464.TW
2026-02-23 00:00:00+08:00,77.9000015258789,80.5,77.9000015258789,78.80000305175781,100063,0.0,0.0,6464.TW
2026-02-24 00:00:00+08:00,78.0,79.4000015258789,78.0,78.80000305175781,26001,0.0,0.0,6464.TW
2026-02-25 00:00:00+08:00,78.80000305175781,80.0,78.5999984741211,80.0,48275,0.0,0.0,6464.TW
2026-02-26 00:00:00+08:00,78.9000015258789,80.0,78.9000015258789,79.69999694824219,40066,0.0,0.0,6464.TW
2026-03-02 00:00:00+08:00,80.80000305175781,80.80000305175781,79.0999984741211,79.69999694824219,49000,0.0,0.0,6464.TW
2026-03-03 00:00:00+08:00,79.19999694824219,79.5999984741211,78.5999984741211,79.5,19000,0.0,0.0,6464.TW
2026-03-04 00:00:00+08:00,78.9000015258789,78.9000015258789,77.0,77.0,28004,0.0,0.0,6464.TW
2026-03-05 00:00:00+08:00,77.0,78.4000015258789,76.19999694824219,78.4000015258789,50054,0.0,0.0,6464.TW
2026-03-06 00:00:00+08:00,77.69999694824219,78.9000015258789,77.5,78.0,18000,0.0,0.0,6464.TW
2026-03-09 00:00:00+08:00,74.19999694824219,77.0999984741211,74.19999694824219,77.0999984741211,72008,0.0,0.0,6464.TW
2026-03-10 00:00:00+08:00,77.0999984741211,77.0999984741211,76.0,76.19999694824219,17017,0.0,0.0,6464.TW
2026-03-11 00:00:00+08:00,75.9000015258789,76.0999984741211,75.9000015258789,76.0,5000,0.0,0.0,6464.TW
2026-03-12 00:00:00+08:00,75.4000015258789,76.4000015258789,75.4000015258789,75.5,25103,0.0,0.0,6464.TW
2026-03-13 00:00:00+08:00,74.0,75.9000015258789,73.69999694824219,75.30000305175781,60317,0.0,0.0,6464.TW
2026-03-16 00:00:00+08:00,75.5,76.0,75.4000015258789,75.69999694824219,20060,0.0,0.0,6464.TW
2026-03-17 00:00:00+08:00,75.30000305175781,77.0,75.30000305175781,76.80000305175781,34060,0.0,0.0,6464.TW
2026-03-18 00:00:00+08:00,77.0999984741211,78.0,76.9000015258789,77.0999984741211,13000,0.0,0.0,6464.TW
2026-03-19 00:00:00+08:00,76.0999984741211,76.69999694824219,75.69999694824219,76.4000015258789,18000,0.0,0.0,6464.TW
2026-03-20 00:00:00+08:00,76.4000015258789,77.80000305175781,76.4000015258789,76.9000015258789,36002,0.0,0.0,6464.TW
2026-03-23 00:00:00+08:00,77.0999984741211,77.0999984741211,75.69999694824219,75.80000305175781,75150,0.0,0.0,6464.TW
2026-03-24 00:00:00+08:00,75.9000015258789,76.69999694824219,75.80000305175781,75.80000305175781,11000,0.0,0.0,6464.TW
2026-03-25 00:00:00+08:00,76.9000015258789,77.0999984741211,76.0999984741211,76.4000015258789,7000,0.0,0.0,6464.TW
2026-03-26 00:00:00+08:00,77.69999694824219,77.69999694824219,76.69999694824219,76.69999694824219,4005,0.0,0.0,6464.TW
2026-03-27 00:00:00+08:00,76.19999694824219,76.30000305175781,76.19999694824219,76.30000305175781,2000,0.0,0.0,6464.TW
2026-03-30 00:00:00+08:00,74.5999984741211,76.5,74.5999984741211,76.5,16134,0.0,0.0,6464.TW
2026-03-31 00:00:00+08:00,77.80000305175781,77.80000305175781,76.5,76.5,12000,0.0,0.0,6464.TW
