date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-12 00:00:00+08:00,30.450000762939453,30.950000762939453,30.450000762939453,30.75,78011,0.0,0.0,1570.TWO
2026-03-13 00:00:00+08:00,30.700000762939453,31.149999618530273,30.299999237060547,31.0,50092,0.0,0.0,1570.TWO
2026-03-16 00:00:00+08:00,31.0,31.100000381469727,30.5,30.600000381469727,91041,0.0,0.0,1570.TWO
2026-03-17 00:00:00+08:00,30.649999618530273,30.950000762939453,30.649999618530273,30.799999237060547,77010,0.0,0.0,1570.TWO
2026-03-18 00:00:00+08:00,31.950000762939453,31.950000762939453,31.100000381469727,31.25,152038,0.0,0.0,1570.TWO
2026-03-19 00:00:00+08:00,31.399999618530273,32.20000076293945,31.399999618530273,31.850000381469727,368019,0.0,0.0,1570.TWO
2026-03-20 00:00:00+08:00,32.099998474121094,32.349998474121094,31.799999237060547,31.899999618530273,263045,0.0,0.0,1570.TWO
2026-03-23 00:00:00+08:00,31.799999237060547,31.899999618530273,31.100000381469727,31.100000381469727,137001,0.0,0.0,1570.TWO
2026-03-24 00:00:00+08:00,31.799999237060547,32.04999923706055,31.299999237060547,31.700000762939453,185079,0.0,0.0,1570.TWO
2026-03-25 00:00:00+08:00,31.75,32.0,31.75,31.850000381469727,84009,0.0,0.0,1570.TWO
2026-03-26 00:00:00+08:00,31.950000762939453,32.95000076293945,31.549999237060547,31.899999618530273,175005,0.0,0.0,1570.TWO
2026-03-27 00:00:00+08:00,31.899999618530273,31.899999618530273,31.399999618530273,31.600000381469727,59012,0.0,0.0,1570.TWO
2026-03-30 00:00:00+08:00,31.350000381469727,31.5,31.0,31.299999237060547,43006,0.0,0.0,1570.TWO
2026-03-31 00:00:00+08:00,31.299999237060547,31.899999618530273,31.200000762939453,31.200000762939453,44010,0.0,0.0,1570.TWO
