date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,35.70000076293945,35.95000076293945,34.04999923706055,34.54999923706055,69634660,0.0,0.0,1802.TW
2025-12-17 00:00:00+08:00,34.95000076293945,35.150001525878906,33.54999923706055,33.95000076293945,54185303,0.0,0.0,1802.TW
2025-12-18 00:00:00+08:00,32.95000076293945,33.70000076293945,32.25,32.900001525878906,76678666,0.0,0.0,1802.TW
2025-12-19 00:00:00+08:00,33.25,34.5,33.20000076293945,33.650001525878906,63319478,0.0,0.0,1802.TW
2025-12-22 00:00:00+08:00,34.5,36.20000076293945,34.25,35.75,83014227,0.0,0.0,1802.TW
2025-12-23 00:00:00+08:00,35.79999923706055,35.900001525878906,34.5,35.5,65864347,0.0,0.0,1802.TW
2025-12-24 00:00:00+08:00,35.900001525878906,36.349998474121094,34.79999923706055,34.900001525878906,65461170,0.0,0.0,1802.TW
2025-12-26 00:00:00+08:00,35.5,36.20000076293945,34.900001525878906,35.099998474121094,65478053,0.0,0.0,1802.TW
2025-12-29 00:00:00+08:00,35.75,36.75,35.5,36.099998474121094,142828976,0.0,0.0,1802.TW
2025-12-30 00:00:00+08:00,35.20000076293945,35.400001525878906,34.5,35.04999923706055,57169872,0.0,0.0,1802.TW
2025-12-31 00:00:00+08:00,35.04999923706055,35.04999923706055,34.349998474121094,34.54999923706055,32042824,0.0,0.0,1802.TW
2026-01-02 00:00:00+08:00,34.599998474121094,34.95000076293945,34.349998474121094,34.75,22776162,0.0,0.0,1802.TW
2026-01-05 00:00:00+08:00,35.099998474121094,35.54999923706055,33.400001525878906,33.79999923706055,46780224,0.0,0.0,1802.TW
2026-01-06 00:00:00+08:00,34.0,34.70000076293945,33.75,34.150001525878906,27816263,0.0,0.0,1802.TW
2026-01-07 00:00:00+08:00,34.5,35.400001525878906,34.25,35.349998474121094,66451320,0.0,0.0,1802.TW
2026-01-08 00:00:00+08:00,35.79999923706055,37.79999923706055,35.150001525878906,35.20000076293945,174563024,0.0,0.0,1802.TW
2026-01-09 00:00:00+08:00,35.04999923706055,35.95000076293945,34.04999923706055,35.0,50283297,0.0,0.0,1802.TW
2026-01-12 00:00:00+08:00,35.04999923706055,35.75,34.650001525878906,34.849998474121094,38965151,0.0,0.0,1802.TW
2026-01-13 00:00:00+08:00,35.04999923706055,35.54999923706055,34.0,34.04999923706055,51944784,0.0,0.0,1802.TW
2026-01-14 00:00:00+08:00,34.150001525878906,35.25,33.79999923706055,34.54999923706055,43393870,0.0,0.0,1802.TW
2026-01-15 00:00:00+08:00,34.79999923706055,38.0,34.79999923706055,38.0,221623434,0.0,0.0,1802.TW
2026-01-16 00:00:00+08:00,40.5,41.79999923706055,39.75,41.79999923706055,195153291,0.0,0.0,1802.TW
2026-01-19 00:00:00+08:00,44.70000076293945,45.95000076293945,44.70000076293945,45.95000076293945,150281272,0.0,0.0,1802.TW
2026-01-20 00:00:00+08:00,46.900001525878906,50.5,46.29999923706055,50.5,419303876,0.0,0.0,1802.TW
2026-01-21 00:00:00+08:00,52.599998474121094,55.0,51.70000076293945,54.0,382013317,0.0,0.0,1802.TW
2026-01-22 00:00:00+08:00,57.29999923706055,57.400001525878906,51.099998474121094,51.20000076293945,306119073,0.0,0.0,1802.TW
2026-01-23 00:00:00+08:00,50.0,50.0,47.0,49.79999923706055,57256293,0.0,0.0,1802.TW
2026-01-26 00:00:00+08:00,50.0,51.79999923706055,48.29999923706055,51.79999923706055,29165840,0.0,0.0,1802.TW
2026-01-27 00:00:00+08:00,52.5,52.5,51.0,51.400001525878906,17572732,0.0,0.0,1802.TW
2026-01-28 00:00:00+08:00,52.0,52.599998474121094,51.0,52.0,23293892,0.0,0.0,1802.TW
2026-01-29 00:00:00+08:00,52.5,52.5,49.04999923706055,49.79999923706055,22677188,0.0,0.0,1802.TW
2026-01-30 00:00:00+08:00,49.25,49.25,46.849998474121094,48.25,27029946,0.0,0.0,1802.TW
2026-02-02 00:00:00+08:00,46.45000076293945,46.5,44.349998474121094,44.95000076293945,24446783,0.0,0.0,1802.TW
2026-02-03 00:00:00+08:00,46.70000076293945,49.400001525878906,46.70000076293945,49.400001525878906,32126815,0.0,0.0,1802.TW
2026-02-04 00:00:00+08:00,51.5,53.29999923706055,50.29999923706055,53.099998474121094,32387167,0.0,0.0,1802.TW
2026-02-05 00:00:00+08:00,51.599998474121094,53.5,51.29999923706055,52.79999923706055,23253737,0.0,0.0,1802.TW
2026-02-06 00:00:00+08:00,49.0,49.79999923706055,47.54999923706055,47.599998474121094,80124480,0.0,0.0,1802.TW
2026-02-09 00:00:00+08:00,49.0,49.400001525878906,44.54999923706055,44.54999923706055,112379933,0.0,0.0,1802.TW
2026-02-10 00:00:00+08:00,45.0,45.900001525878906,42.75,42.79999923706055,67789434,0.0,0.0,1802.TW
2026-02-11 00:00:00+08:00,43.099998474121094,47.04999923706055,43.099998474121094,47.04999923706055,92725377,0.0,0.0,1802.TW
2026-02-23 00:00:00+08:00,49.150001525878906,51.70000076293945,48.5,51.70000076293945,135540218,0.0,0.0,1802.TW
2026-02-24 00:00:00+08:00,54.599998474121094,56.79999923706055,53.20000076293945,56.79999923706055,242438778,0.0,0.0,1802.TW
2026-02-25 00:00:00+08:00,59.400001525878906,62.0,56.099998474121094,61.29999923706055,304796670,0.0,0.0,1802.TW
2026-02-26 00:00:00+08:00,62.0,66.19999694824219,60.599998474121094,61.099998474121094,240264540,0.0,0.0,1802.TW
2026-03-02 00:00:00+08:00,56.5,67.19999694824219,56.400001525878906,67.19999694824219,243003855,0.0,0.0,1802.TW
2026-03-03 00:00:00+08:00,68.0,73.5,62.79999923706055,63.70000076293945,364056582,0.0,0.0,1802.TW
2026-03-04 00:00:00+08:00,59.5,59.5,57.400001525878906,57.400001525878906,22960213,0.0,0.0,1802.TW
2026-03-05 00:00:00+08:00,60.599998474121094,61.5,58.0,60.5,12608404,0.0,0.0,1802.TW
2026-03-06 00:00:00+08:00,58.20000076293945,60.5,58.20000076293945,59.099998474121094,7375234,0.0,0.0,1802.TW
2026-03-09 00:00:00+08:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,6858462,0.0,0.0,1802.TW
2026-03-10 00:00:00+08:00,55.0,55.0,51.0,52.0,11465635,0.0,0.0,1802.TW
2026-03-11 00:00:00+08:00,53.29999923706055,57.20000076293945,53.29999923706055,57.20000076293945,12697825,0.0,0.0,1802.TW
2026-03-12 00:00:00+08:00,56.400001525878906,56.400001525878906,53.900001525878906,55.0,9248030,0.0,0.0,1802.TW
2026-03-13 00:00:00+08:00,52.5,58.0,52.5,57.70000076293945,8848607,0.0,0.0,1802.TW
2026-03-16 00:00:00+08:00,60.0,61.900001525878906,58.0,61.70000076293945,12128580,0.0,0.0,1802.TW
2026-03-17 00:00:00+08:00,62.599998474121094,64.0,59.5,62.0,14459196,0.0,0.0,1802.TW
2026-03-18 00:00:00+08:00,65.0,66.30000305175781,60.099998474121094,64.0999984741211,161696408,0.0,0.0,1802.TW
2026-03-19 00:00:00+08:00,62.5,62.900001525878906,60.599998474121094,61.099998474121094,80835507,0.0,0.0,1802.TW
2026-03-20 00:00:00+08:00,62.099998474121094,62.5,56.099998474121094,57.599998474121094,93923664,0.0,0.0,1802.TW
2026-03-23 00:00:00+08:00,52.5,54.599998474121094,51.900001525878906,51.900001525878906,82373532,0.0,0.0,1802.TW
2026-03-24 00:00:00+08:00,54.0,54.0,50.099998474121094,51.900001525878906,71675948,0.0,0.0,1802.TW
2026-03-25 00:00:00+08:00,53.099998474121094,56.5,53.099998474121094,54.20000076293945,105670741,0.0,0.0,1802.TW
2026-03-26 00:00:00+08:00,55.20000076293945,57.599998474121094,52.79999923706055,53.29999923706055,83822864,0.0,0.0,1802.TW
2026-03-27 00:00:00+08:00,51.400001525878906,55.0,50.599998474121094,54.900001525878906,56632132,0.0,0.0,1802.TW
2026-03-30 00:00:00+08:00,53.0,54.400001525878906,52.29999923706055,54.400001525878906,34088423,0.0,0.0,1802.TW
2026-03-31 00:00:00+08:00,53.400001525878906,57.0,51.0,51.900001525878906,59928884,0.0,0.0,1802.TW
