date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-10 00:00:00+08:00,12.600000381469727,12.600000381469727,12.350000381469727,12.399999618530273,86050,0.0,0.0,2906.TW
2026-03-11 00:00:00+08:00,12.649999618530273,12.949999809265137,12.649999618530273,12.949999809265137,331101,0.0,0.0,2906.TW
2026-03-12 00:00:00+08:00,12.800000190734863,12.949999809265137,12.800000190734863,12.800000190734863,83298,0.0,0.0,2906.TW
2026-03-13 00:00:00+08:00,12.75,12.800000190734863,12.600000381469727,12.649999618530273,86627,0.0,0.0,2906.TW
2026-03-16 00:00:00+08:00,12.649999618530273,12.699999809265137,12.399999618530273,12.600000381469727,148000,0.0,0.0,2906.TW
2026-03-17 00:00:00+08:00,12.649999618530273,12.699999809265137,12.550000190734863,12.699999809265137,59920,0.0,0.0,2906.TW
2026-03-18 00:00:00+08:00,12.75,13.5,12.600000381469727,13.149999618530273,578480,0.0,0.0,2906.TW
2026-03-19 00:00:00+08:00,13.149999618530273,13.199999809265137,13.050000190734863,13.100000381469727,212000,0.0,0.0,2906.TW
2026-03-20 00:00:00+08:00,13.149999618530273,13.199999809265137,13.100000381469727,13.199999809265137,118183,0.0,0.0,2906.TW
2026-03-23 00:00:00+08:00,13.199999809265137,13.300000190734863,13.149999618530273,13.199999809265137,241933,0.0,0.0,2906.TW
2026-03-24 00:00:00+08:00,13.350000381469727,13.350000381469727,13.149999618530273,13.149999618530273,115851,0.0,0.0,2906.TW
2026-03-25 00:00:00+08:00,13.300000190734863,13.350000381469727,13.050000190734863,13.25,122143,0.0,0.0,2906.TW
2026-03-26 00:00:00+08:00,13.350000381469727,13.350000381469727,13.100000381469727,13.199999809265137,71193,0.0,0.0,2906.TW
2026-03-27 00:00:00+08:00,13.199999809265137,13.199999809265137,12.850000381469727,13.0,227200,0.0,0.0,2906.TW
2026-03-30 00:00:00+08:00,12.850000381469727,13.25,12.800000190734863,13.0,82251,0.0,0.0,2906.TW
2026-03-31 00:00:00+08:00,12.949999809265137,13.050000190734863,12.850000381469727,12.949999809265137,69210,0.0,0.0,2906.TW
