date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,38.099998474121094,38.20000076293945,38.0,38.150001525878906,30000,0.0,0.0,6821.TWO
2025-12-11 00:00:00+08:00,38.150001525878906,38.95000076293945,38.0,38.400001525878906,34000,0.0,0.0,6821.TWO
2025-12-12 00:00:00+08:00,38.150001525878906,38.150001525878906,37.54999923706055,37.54999923706055,27000,0.0,0.0,6821.TWO
2025-12-15 00:00:00+08:00,37.54999923706055,37.54999923706055,36.5,36.650001525878906,30000,0.0,0.0,6821.TWO
2025-12-16 00:00:00+08:00,35.79999923706055,36.70000076293945,35.79999923706055,36.099998474121094,20000,0.0,0.0,6821.TWO
2025-12-17 00:00:00+08:00,36.0,36.95000076293945,35.599998474121094,35.75,25000,0.0,0.0,6821.TWO
2025-12-18 00:00:00+08:00,35.650001525878906,36.0,35.29999923706055,35.849998474121094,10000,0.0,0.0,6821.TWO
2025-12-19 00:00:00+08:00,35.70000076293945,35.849998474121094,35.400001525878906,35.70000076293945,8000,0.0,0.0,6821.TWO
2025-12-22 00:00:00+08:00,35.70000076293945,36.0,35.5,35.95000076293945,12000,0.0,0.0,6821.TWO
2025-12-23 00:00:00+08:00,37.04999923706055,37.04999923706055,36.20000076293945,36.54999923706055,45000,0.0,0.0,6821.TWO
2025-12-24 00:00:00+08:00,37.150001525878906,37.150001525878906,36.5,36.5,17000,0.0,0.0,6821.TWO
2025-12-26 00:00:00+08:00,36.650001525878906,36.79999923706055,36.54999923706055,36.650001525878906,8000,0.0,0.0,6821.TWO
2025-12-29 00:00:00+08:00,36.650001525878906,37.099998474121094,36.29999923706055,36.29999923706055,16060,0.0,0.0,6821.TWO
2025-12-30 00:00:00+08:00,36.29999923706055,36.54999923706055,36.04999923706055,36.400001525878906,9000,0.0,0.0,6821.TWO
2025-12-31 00:00:00+08:00,36.04999923706055,36.349998474121094,35.79999923706055,36.150001525878906,21000,0.0,0.0,6821.TWO
2026-01-02 00:00:00+08:00,36.45000076293945,37.099998474121094,36.20000076293945,37.099998474121094,46000,0.0,0.0,6821.TWO
2026-01-05 00:00:00+08:00,37.04999923706055,37.20000076293945,36.5,36.900001525878906,118000,0.0,0.0,6821.TWO
2026-01-06 00:00:00+08:00,37.349998474121094,37.349998474121094,36.54999923706055,36.79999923706055,67000,0.0,0.0,6821.TWO
2026-01-07 00:00:00+08:00,37.5,37.5,36.0,36.79999923706055,42700,0.0,0.0,6821.TWO
2026-01-08 00:00:00+08:00,36.79999923706055,36.79999923706055,36.349998474121094,36.54999923706055,9000,0.0,0.0,6821.TWO
2026-01-09 00:00:00+08:00,36.150001525878906,36.45000076293945,36.150001525878906,36.45000076293945,7000,0.0,0.0,6821.TWO
2026-01-12 00:00:00+08:00,36.599998474121094,36.599998474121094,36.150001525878906,36.150001525878906,13000,0.0,0.0,6821.TWO
2026-01-13 00:00:00+08:00,36.95000076293945,37.099998474121094,36.0,37.099998474121094,50000,0.0,0.0,6821.TWO
2026-01-14 00:00:00+08:00,37.099998474121094,37.25,36.95000076293945,37.20000076293945,76000,0.0,0.0,6821.TWO
2026-01-15 00:00:00+08:00,37.20000076293945,37.20000076293945,36.5,36.54999923706055,23000,0.0,0.0,6821.TWO
2026-01-16 00:00:00+08:00,36.599998474121094,37.099998474121094,36.29999923706055,36.599998474121094,16000,0.0,0.0,6821.TWO
2026-01-19 00:00:00+08:00,36.900001525878906,37.349998474121094,36.5,36.79999923706055,94000,0.0,0.0,6821.TWO
2026-01-20 00:00:00+08:00,37.5,37.5,36.0,36.150001525878906,101000,0.0,0.0,6821.TWO
2026-01-21 00:00:00+08:00,36.29999923706055,36.29999923706055,36.0,36.150001525878906,48000,0.0,0.0,6821.TWO
2026-01-22 00:00:00+08:00,36.25,36.29999923706055,36.0,36.150001525878906,74000,0.0,0.0,6821.TWO
2026-01-23 00:00:00+08:00,37.79999923706055,39.75,37.20000076293945,39.75,418050,0.0,0.0,6821.TWO
2026-01-26 00:00:00+08:00,43.20000076293945,43.70000076293945,38.79999923706055,40.45000076293945,1356200,0.0,0.0,6821.TWO
2026-01-27 00:00:00+08:00,40.099998474121094,40.45000076293945,39.0,39.150001525878906,341000,0.0,0.0,6821.TWO
2026-01-28 00:00:00+08:00,40.25,40.25,39.0,39.150001525878906,100000,0.0,0.0,6821.TWO
2026-01-29 00:00:00+08:00,40.29999923706055,40.29999923706055,38.0,38.25,143000,0.0,0.0,6821.TWO
2026-01-30 00:00:00+08:00,38.0,38.099998474121094,37.20000076293945,38.099998474121094,89000,0.0,0.0,6821.TWO
2026-02-02 00:00:00+08:00,38.75,38.75,36.75,37.70000076293945,74000,0.0,0.0,6821.TWO
2026-02-03 00:00:00+08:00,39.0,39.0,36.5,37.54999923706055,36000,0.0,0.0,6821.TWO
2026-02-04 00:00:00+08:00,37.0,38.04999923706055,37.0,38.04999923706055,33000,0.0,0.0,6821.TWO
2026-02-05 00:00:00+08:00,37.099998474121094,38.400001525878906,36.849998474121094,36.849998474121094,49000,0.0,0.0,6821.TWO
2026-02-06 00:00:00+08:00,36.849998474121094,37.150001525878906,36.349998474121094,37.04999923706055,44000,0.0,0.0,6821.TWO
2026-02-09 00:00:00+08:00,36.5,37.650001525878906,36.5,37.650001525878906,40000,0.0,0.0,6821.TWO
2026-02-10 00:00:00+08:00,38.25,38.25,37.5,37.599998474121094,16000,0.0,0.0,6821.TWO
2026-02-11 00:00:00+08:00,37.29999923706055,37.70000076293945,37.25,37.70000076293945,93000,0.0,0.0,6821.TWO
2026-02-23 00:00:00+08:00,37.0,37.20000076293945,36.70000076293945,37.20000076293945,57000,0.0,0.0,6821.TWO
2026-02-24 00:00:00+08:00,37.20000076293945,37.25,36.79999923706055,36.900001525878906,56000,0.0,0.0,6821.TWO
2026-02-25 00:00:00+08:00,37.0,37.0,36.70000076293945,36.849998474121094,46000,0.0,0.0,6821.TWO
2026-02-26 00:00:00+08:00,36.849998474121094,37.20000076293945,36.75,36.75,28000,0.0,0.0,6821.TWO
2026-03-02 00:00:00+08:00,35.349998474121094,37.75,35.349998474121094,37.5,54000,0.0,0.0,6821.TWO
2026-03-03 00:00:00+08:00,37.900001525878906,37.900001525878906,36.849998474121094,37.0,75000,0.0,0.0,6821.TWO
2026-03-04 00:00:00+08:00,36.45000076293945,37.54999923706055,36.45000076293945,36.5,43000,0.0,0.0,6821.TWO
2026-03-05 00:00:00+08:00,36.5,36.79999923706055,36.349998474121094,36.349998474121094,39000,0.0,0.0,6821.TWO
2026-03-06 00:00:00+08:00,36.75,37.04999923706055,36.400001525878906,36.79999923706055,97000,0.0,0.0,6821.TWO
2026-03-09 00:00:00+08:00,36.75,36.79999923706055,36.099998474121094,36.79999923706055,21000,0.0,0.0,6821.TWO
2026-03-10 00:00:00+08:00,37.0,37.70000076293945,36.79999923706055,36.79999923706055,52000,0.0,0.0,6821.TWO
2026-03-11 00:00:00+08:00,37.400001525878906,37.400001525878906,36.5,36.79999923706055,29000,0.0,0.0,6821.TWO
2026-03-12 00:00:00+08:00,37.5,37.5,36.5,36.849998474121094,88000,0.0,0.0,6821.TWO
2026-03-13 00:00:00+08:00,37.099998474121094,37.099998474121094,36.650001525878906,36.650001525878906,21000,0.0,0.0,6821.TWO
2026-03-16 00:00:00+08:00,36.599998474121094,36.95000076293945,36.20000076293945,36.900001525878906,57000,0.0,0.0,6821.TWO
2026-03-17 00:00:00+08:00,37.29999923706055,37.29999923706055,36.650001525878906,36.650001525878906,58000,0.0,0.0,6821.TWO
2026-03-18 00:00:00+08:00,36.54999923706055,37.0,36.099998474121094,36.650001525878906,68008,0.0,0.0,6821.TWO
2026-03-19 00:00:00+08:00,36.650001525878906,37.0,36.650001525878906,36.849998474121094,29000,0.0,0.0,6821.TWO
2026-03-20 00:00:00+08:00,37.70000076293945,37.70000076293945,36.650001525878906,36.650001525878906,54000,0.0,0.0,6821.TWO
2026-03-23 00:00:00+08:00,36.5,39.5,36.099998474121094,38.29999923706055,216050,0.0,0.0,6821.TWO
2026-03-24 00:00:00+08:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,414350,0.0,0.0,6821.TWO
2026-03-25 00:00:00+08:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,545502,0.0,0.0,6821.TWO
2026-03-26 00:00:00+08:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1503176,0.0,0.0,6821.TWO
2026-03-27 00:00:00+08:00,55.79999923706055,55.900001525878906,52.0,55.900001525878906,5917300,0.0,0.0,6821.TWO
2026-03-30 00:00:00+08:00,56.5,61.400001525878906,56.20000076293945,61.0,7087003,0.0,0.0,6821.TWO
2026-03-31 00:00:00+08:00,57.599998474121094,57.599998474121094,54.900001525878906,54.900001525878906,1259214,0.0,0.0,6821.TWO
