date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-06 00:00:00+08:00,45.099998474121094,45.900001525878906,44.54999923706055,45.400001525878906,1775325,0.0,0.0,3234.TWO
2026-01-07 00:00:00+08:00,45.400001525878906,47.349998474121094,45.0,46.099998474121094,1648020,0.0,0.0,3234.TWO
2026-01-08 00:00:00+08:00,45.75,46.29999923706055,45.0,45.20000076293945,1112944,0.0,0.0,3234.TWO
2026-01-09 00:00:00+08:00,45.0,45.04999923706055,43.29999923706055,44.150001525878906,915541,0.0,0.0,3234.TWO
2026-01-12 00:00:00+08:00,44.400001525878906,45.900001525878906,44.29999923706055,44.75,642029,0.0,0.0,3234.TWO
2026-01-13 00:00:00+08:00,45.0,45.20000076293945,43.25,43.349998474121094,1428756,0.0,0.0,3234.TWO
2026-01-14 00:00:00+08:00,43.79999923706055,44.20000076293945,43.5,43.95000076293945,574470,0.0,0.0,3234.TWO
2026-01-15 00:00:00+08:00,44.0,45.79999923706055,43.650001525878906,45.599998474121094,1325365,0.0,0.0,3234.TWO
2026-01-16 00:00:00+08:00,46.0,46.099998474121094,44.0,44.25,1371523,0.0,0.0,3234.TWO
2026-01-19 00:00:00+08:00,44.25,45.400001525878906,44.150001525878906,44.5,916392,0.0,0.0,3234.TWO
2026-01-20 00:00:00+08:00,44.54999923706055,48.099998474121094,44.099998474121094,46.5,2665804,0.0,0.0,3234.TWO
2026-01-21 00:00:00+08:00,46.900001525878906,51.099998474121094,46.650001525878906,51.099998474121094,5938044,0.0,0.0,3234.TWO
2026-01-22 00:00:00+08:00,56.0,56.20000076293945,55.5,56.20000076293945,6818049,0.0,0.0,3234.TWO
2026-01-23 00:00:00+08:00,56.5,57.0,50.599998474121094,52.900001525878906,13221278,0.0,0.0,3234.TWO
2026-01-26 00:00:00+08:00,52.099998474121094,53.599998474121094,50.599998474121094,51.79999923706055,3625926,0.0,0.0,3234.TWO
2026-01-27 00:00:00+08:00,51.79999923706055,56.900001525878906,51.79999923706055,56.900001525878906,10242848,0.0,0.0,3234.TWO
2026-01-28 00:00:00+08:00,58.79999923706055,62.5,58.0,61.0,11621467,0.0,0.0,3234.TWO
2026-01-29 00:00:00+08:00,61.0,64.5999984741211,59.70000076293945,61.29999923706055,11238717,0.0,0.0,3234.TWO
2026-01-30 00:00:00+08:00,59.0,63.20000076293945,58.400001525878906,61.0,5833660,0.0,0.0,3234.TWO
2026-02-02 00:00:00+08:00,58.0,58.70000076293945,54.900001525878906,55.099998474121094,5169999,0.0,0.0,3234.TWO
2026-02-03 00:00:00+08:00,56.599998474121094,57.79999923706055,54.29999923706055,55.099998474121094,2732324,0.0,0.0,3234.TWO
2026-02-04 00:00:00+08:00,55.099998474121094,60.599998474121094,54.5,60.599998474121094,3091535,0.0,0.0,3234.TWO
2026-02-05 00:00:00+08:00,63.20000076293945,66.5999984741211,62.20000076293945,66.5999984741211,11752179,0.0,0.0,3234.TWO
2026-02-06 00:00:00+08:00,65.80000305175781,65.80000305175781,60.0,64.69999694824219,8050234,0.0,0.0,3234.TWO
2026-02-09 00:00:00+08:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,3605204,0.0,0.0,3234.TWO
2026-02-10 00:00:00+08:00,71.80000305175781,78.19999694824219,69.5,76.0,9656481,0.0,0.0,3234.TWO
2026-02-11 00:00:00+08:00,76.0,78.30000305175781,71.0,76.4000015258789,6036699,0.0,0.0,3234.TWO
2026-02-23 00:00:00+08:00,75.69999694824219,80.0,75.4000015258789,79.0,6160286,0.0,0.0,3234.TWO
2026-02-24 00:00:00+08:00,80.19999694824219,86.9000015258789,80.19999694824219,86.9000015258789,3627741,0.0,0.0,3234.TWO
2026-02-25 00:00:00+08:00,88.0999984741211,95.0,85.4000015258789,93.5999984741211,8314704,0.0,0.0,3234.TWO
2026-02-26 00:00:00+08:00,93.4000015258789,99.5,89.0,96.0,3454930,0.0,0.0,3234.TWO
2026-03-02 00:00:00+08:00,91.19999694824219,105.5,91.19999694824219,105.0,3177318,0.0,0.0,3234.TWO
2026-03-03 00:00:00+08:00,105.0,105.0,95.0,95.69999694824219,3774817,0.0,0.0,3234.TWO
2026-03-04 00:00:00+08:00,90.0,90.0,86.19999694824219,86.19999694824219,3762740,0.0,0.0,3234.TWO
2026-03-05 00:00:00+08:00,90.9000015258789,91.19999694824219,78.0,84.0,3603129,0.0,0.0,3234.TWO
2026-03-06 00:00:00+08:00,80.5999984741211,83.5,80.0,80.0,2161260,0.0,0.0,3234.TWO
2026-03-09 00:00:00+08:00,72.0,72.0,72.0,72.0,923166,0.0,0.0,3234.TWO
2026-03-10 00:00:00+08:00,75.4000015258789,75.5,69.0,74.0,2494350,0.0,0.0,3234.TWO
2026-03-11 00:00:00+08:00,75.4000015258789,81.4000015258789,75.4000015258789,81.4000015258789,987704,0.0,0.0,3234.TWO
2026-03-12 00:00:00+08:00,84.80000305175781,88.9000015258789,83.0999984741211,86.0,3431481,0.0,0.0,3234.TWO
2026-03-13 00:00:00+08:00,79.9000015258789,89.5,79.0,88.0999984741211,4147277,0.0,0.0,3234.TWO
2026-03-16 00:00:00+08:00,88.0999984741211,88.30000305175781,82.80000305175781,85.5,2852427,0.0,0.0,3234.TWO
2026-03-17 00:00:00+08:00,88.0,88.0,80.19999694824219,81.0,4623055,0.0,0.0,3234.TWO
2026-03-18 00:00:00+08:00,81.0999984741211,86.30000305175781,78.30000305175781,85.0,4507608,0.0,0.0,3234.TWO
2026-03-19 00:00:00+08:00,83.9000015258789,93.5,83.19999694824219,93.5,6613337,0.0,0.0,3234.TWO
2026-03-20 00:00:00+08:00,99.5999984741211,102.0,88.0,98.0,10591001,0.0,0.0,3234.TWO
2026-03-23 00:00:00+08:00,90.0,94.69999694824219,88.19999694824219,89.9000015258789,4486918,0.0,0.0,3234.TWO
2026-03-24 00:00:00+08:00,92.5,94.0,83.0,87.5,3893215,0.0,0.0,3234.TWO
2026-03-25 00:00:00+08:00,92.69999694824219,95.9000015258789,91.0,95.5,4886688,0.0,0.0,3234.TWO
2026-03-26 00:00:00+08:00,97.0999984741211,100.5,94.0,95.0,7103816,0.0,0.0,3234.TWO
2026-03-27 00:00:00+08:00,86.9000015258789,95.5999984741211,86.9000015258789,94.0999984741211,3409633,0.0,0.0,3234.TWO
2026-03-30 00:00:00+08:00,90.0999984741211,91.80000305175781,88.19999694824219,89.5999984741211,2488441,0.0,0.0,3234.TWO
2026-03-31 00:00:00+08:00,88.5,89.5,82.0,82.69999694824219,2931407,0.0,0.0,3234.TWO
