date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,29.899999618530273,30.600000381469727,29.700000762939453,29.850000381469727,44000,0.0,0.0,7782.TWO
2025-12-22 00:00:00+08:00,29.850000381469727,30.399999618530273,29.850000381469727,30.399999618530273,30000,0.0,0.0,7782.TWO
2025-12-23 00:00:00+08:00,30.350000381469727,30.5,29.799999237060547,30.0,25000,0.0,0.0,7782.TWO
2025-12-24 00:00:00+08:00,30.399999618530273,30.399999618530273,29.649999618530273,29.649999618530273,17002,0.0,0.0,7782.TWO
2025-12-26 00:00:00+08:00,29.200000762939453,29.5,29.200000762939453,29.5,11100,0.0,0.0,7782.TWO
2025-12-29 00:00:00+08:00,29.5,29.700000762939453,29.5,29.549999237060547,6000,0.0,0.0,7782.TWO
2025-12-30 00:00:00+08:00,29.549999237060547,29.549999237060547,29.5,29.5,15000,0.0,0.0,7782.TWO
2025-12-31 00:00:00+08:00,29.25,29.5,29.200000762939453,29.5,14000,0.0,0.0,7782.TWO
2026-01-02 00:00:00+08:00,29.5,29.799999237060547,29.100000381469727,29.100000381469727,45000,0.0,0.0,7782.TWO
2026-01-05 00:00:00+08:00,29.5,29.5,29.100000381469727,29.100000381469727,17000,0.0,0.0,7782.TWO
2026-01-06 00:00:00+08:00,29.200000762939453,29.200000762939453,29.0,29.149999618530273,34000,0.0,0.0,7782.TWO
2026-01-07 00:00:00+08:00,29.149999618530273,29.149999618530273,29.049999237060547,29.049999237060547,3113,0.0,0.0,7782.TWO
2026-01-08 00:00:00+08:00,28.600000381469727,29.049999237060547,28.299999237060547,29.0,8000,0.0,0.0,7782.TWO
2026-01-09 00:00:00+08:00,28.399999618530273,29.0,28.399999618530273,29.0,4300,0.0,0.0,7782.TWO
2026-01-12 00:00:00+08:00,29.0,29.100000381469727,28.5,29.0,15100,0.0,0.0,7782.TWO
2026-01-13 00:00:00+08:00,29.0,29.0,28.350000381469727,28.899999618530273,10000,0.0,0.0,7782.TWO
2026-01-14 00:00:00+08:00,28.600000381469727,29.0,28.450000762939453,28.450000762939453,11120,0.0,0.0,7782.TWO
2026-01-15 00:00:00+08:00,28.350000381469727,28.5,28.350000381469727,28.5,10001,0.0,0.0,7782.TWO
2026-01-16 00:00:00+08:00,28.299999237060547,29.899999618530273,28.299999237060547,29.0,12000,0.0,0.0,7782.TWO
2026-01-19 00:00:00+08:00,29.0,29.0,28.299999237060547,28.299999237060547,23250,0.0,0.0,7782.TWO
2026-01-20 00:00:00+08:00,28.299999237060547,28.5,28.299999237060547,28.5,13000,0.0,0.0,7782.TWO
2026-01-21 00:00:00+08:00,28.399999618530273,28.399999618530273,28.350000381469727,28.399999618530273,7000,0.0,0.0,7782.TWO
2026-01-22 00:00:00+08:00,30.450000762939453,30.450000762939453,28.700000762939453,29.200000762939453,49000,0.0,0.0,7782.TWO
2026-01-23 00:00:00+08:00,29.200000762939453,29.200000762939453,28.799999237060547,28.799999237060547,34000,0.0,0.0,7782.TWO
2026-01-26 00:00:00+08:00,29.0,29.0,28.600000381469727,28.600000381469727,39001,0.0,0.0,7782.TWO
2026-01-27 00:00:00+08:00,28.350000381469727,28.450000762939453,28.350000381469727,28.450000762939453,3001,0.0,0.0,7782.TWO
2026-01-28 00:00:00+08:00,28.899999618530273,28.899999618530273,28.200000762939453,28.25,17000,0.0,0.0,7782.TWO
2026-01-29 00:00:00+08:00,28.450000762939453,28.5,28.149999618530273,28.200000762939453,31000,0.0,0.0,7782.TWO
2026-01-30 00:00:00+08:00,27.899999618530273,28.049999237060547,27.0,27.100000381469727,52000,0.0,0.0,7782.TWO
2026-02-02 00:00:00+08:00,27.0,27.5,27.0,27.450000762939453,14000,0.0,0.0,7782.TWO
2026-02-03 00:00:00+08:00,27.5,27.5,26.899999618530273,27.049999237060547,12000,0.0,0.0,7782.TWO
2026-02-04 00:00:00+08:00,27.200000762939453,27.299999237060547,27.200000762939453,27.200000762939453,10000,0.0,0.0,7782.TWO
2026-02-05 00:00:00+08:00,27.200000762939453,27.200000762939453,26.950000762939453,26.950000762939453,20000,0.0,0.0,7782.TWO
2026-02-06 00:00:00+08:00,26.850000381469727,27.200000762939453,26.5,27.200000762939453,14000,0.0,0.0,7782.TWO
2026-02-09 00:00:00+08:00,27.799999237060547,28.0,26.899999618530273,27.799999237060547,7000,0.0,0.0,7782.TWO
2026-02-10 00:00:00+08:00,26.899999618530273,27.850000381469727,26.899999618530273,27.700000762939453,15012,0.0,0.0,7782.TWO
2026-02-11 00:00:00+08:00,27.700000762939453,27.700000762939453,27.5,27.5,20300,0.0,0.0,7782.TWO
2026-02-23 00:00:00+08:00,27.75,29.799999237060547,27.75,29.100000381469727,17060,0.0,0.0,7782.TWO
2026-02-24 00:00:00+08:00,28.0,28.950000762939453,28.0,28.950000762939453,3010,0.0,0.0,7782.TWO
2026-02-25 00:00:00+08:00,28.149999618530273,28.950000762939453,28.0,28.399999618530273,47000,0.0,0.0,7782.TWO
2026-02-26 00:00:00+08:00,28.399999618530273,28.5,28.399999618530273,28.399999618530273,11400,0.0,0.0,7782.TWO
2026-03-02 00:00:00+08:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,7782.TWO
2026-03-03 00:00:00+08:00,28.0,28.0,27.299999237060547,28.0,24000,0.0,0.0,7782.TWO
2026-03-04 00:00:00+08:00,26.600000381469727,27.950000762939453,26.399999618530273,27.950000762939453,19000,0.0,0.0,7782.TWO
2026-03-05 00:00:00+08:00,28.049999237060547,28.049999237060547,27.200000762939453,27.200000762939453,7002,0.0,0.0,7782.TWO
2026-03-06 00:00:00+08:00,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,9000,0.0,0.0,7782.TWO
2026-03-09 00:00:00+08:00,26.100000381469727,26.5,26.100000381469727,26.25,8100,0.0,0.0,7782.TWO
2026-03-10 00:00:00+08:00,26.299999237060547,26.5,26.25,26.5,3000,0.0,0.0,7782.TWO
2026-03-11 00:00:00+08:00,26.5,27.5,26.5,27.5,12000,0.0,0.0,7782.TWO
2026-03-12 00:00:00+08:00,27.5,27.5,27.200000762939453,27.200000762939453,10100,0.0,0.0,7782.TWO
2026-03-13 00:00:00+08:00,27.950000762939453,28.0,27.350000381469727,28.0,20000,0.0,0.0,7782.TWO
2026-03-16 00:00:00+08:00,28.0,28.049999237060547,27.850000381469727,27.850000381469727,14000,0.0,0.0,7782.TWO
2026-03-17 00:00:00+08:00,28.049999237060547,28.049999237060547,27.950000762939453,27.950000762939453,9000,0.0,0.0,7782.TWO
2026-03-18 00:00:00+08:00,28.899999618530273,28.950000762939453,27.5,27.5,24060,0.0,0.0,7782.TWO
2026-03-19 00:00:00+08:00,27.350000381469727,27.350000381469727,27.049999237060547,27.049999237060547,8000,0.0,0.0,7782.TWO
2026-03-20 00:00:00+08:00,27.0,27.5,26.5,27.0,41000,0.0,0.0,7782.TWO
2026-03-23 00:00:00+08:00,27.0,27.0,26.049999237060547,27.0,14000,0.0,0.0,7782.TWO
2026-03-24 00:00:00+08:00,27.0,27.100000381469727,26.5,26.5,18057,0.0,0.0,7782.TWO
2026-03-25 00:00:00+08:00,26.350000381469727,26.649999618530273,26.100000381469727,26.5,13000,0.0,0.0,7782.TWO
2026-03-26 00:00:00+08:00,26.149999618530273,26.200000762939453,25.5,25.899999618530273,84000,0.0,0.0,7782.TWO
2026-03-27 00:00:00+08:00,26.5,26.899999618530273,25.5,26.299999237060547,91000,0.0,0.0,7782.TWO
2026-03-30 00:00:00+08:00,25.549999237060547,26.549999237060547,25.549999237060547,26.5,28000,0.0,0.0,7782.TWO
2026-03-31 00:00:00+08:00,26.0,26.049999237060547,25.700000762939453,25.75,22000,0.0,0.0,7782.TWO
