date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-10 00:00:00+08:00,15.25,15.449999809265137,15.149999618530273,15.149999618530273,138127,0.0,0.0,9902.TW
2026-03-11 00:00:00+08:00,15.199999809265137,15.399999618530273,15.199999809265137,15.300000190734863,212151,0.0,0.0,9902.TW
2026-03-12 00:00:00+08:00,15.300000190734863,15.350000381469727,15.0,15.0,589100,0.0,0.0,9902.TW
2026-03-13 00:00:00+08:00,15.0,15.0,14.75,14.800000190734863,377547,0.0,0.0,9902.TW
2026-03-16 00:00:00+08:00,14.800000190734863,14.949999809265137,14.800000190734863,14.800000190734863,188055,0.0,0.0,9902.TW
2026-03-17 00:00:00+08:00,14.850000381469727,15.149999618530273,14.850000381469727,14.949999809265137,234795,0.0,0.0,9902.TW
2026-03-18 00:00:00+08:00,15.100000381469727,15.100000381469727,14.75,14.800000190734863,246265,0.0,0.0,9902.TW
2026-03-19 00:00:00+08:00,14.800000190734863,14.899999618530273,14.649999618530273,14.649999618530273,312010,0.0,0.0,9902.TW
2026-03-20 00:00:00+08:00,14.75,15.0,14.5,14.550000190734863,212793,0.0,0.0,9902.TW
2026-03-23 00:00:00+08:00,14.399999618530273,14.75,14.199999809265137,14.449999809265137,222005,0.0,0.0,9902.TW
2026-03-24 00:00:00+08:00,14.649999618530273,14.649999618530273,14.350000381469727,14.350000381469727,118099,0.0,0.0,9902.TW
2026-03-25 00:00:00+08:00,14.600000381469727,14.600000381469727,14.350000381469727,14.449999809265137,152212,0.0,0.0,9902.TW
2026-03-26 00:00:00+08:00,14.600000381469727,14.600000381469727,14.300000190734863,14.300000190734863,478231,0.0,0.0,9902.TW
2026-03-27 00:00:00+08:00,14.350000381469727,14.350000381469727,14.25,14.25,187658,0.0,0.0,9902.TW
2026-03-30 00:00:00+08:00,14.199999809265137,14.449999809265137,14.199999809265137,14.300000190734863,184053,0.0,0.0,9902.TW
2026-03-31 00:00:00+08:00,14.25,14.350000381469727,14.199999809265137,14.199999809265137,59443,0.0,0.0,9902.TW
