date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,38.0,38.099998474121094,37.599998474121094,38.04999923706055,95454,0.0,0.0,6790.TW
2025-12-01 00:00:00+08:00,38.04999923706055,38.5,37.849998474121094,38.400001525878906,252100,0.0,0.0,6790.TW
2025-12-02 00:00:00+08:00,38.25,38.79999923706055,38.25,38.70000076293945,130000,0.0,0.0,6790.TW
2025-12-03 00:00:00+08:00,38.599998474121094,39.04999923706055,38.45000076293945,38.900001525878906,131044,0.0,0.0,6790.TW
2025-12-04 00:00:00+08:00,38.79999923706055,39.150001525878906,38.79999923706055,39.0,103000,0.0,0.0,6790.TW
2025-12-05 00:00:00+08:00,39.099998474121094,39.150001525878906,38.79999923706055,38.900001525878906,89000,0.0,0.0,6790.TW
2025-12-08 00:00:00+08:00,38.95000076293945,38.95000076293945,38.599998474121094,38.599998474121094,62000,0.0,0.0,6790.TW
2025-12-09 00:00:00+08:00,38.5,38.599998474121094,38.400001525878906,38.400001525878906,53152,0.0,0.0,6790.TW
2025-12-10 00:00:00+08:00,38.599998474121094,38.599998474121094,38.29999923706055,38.400001525878906,99000,0.0,0.0,6790.TW
2025-12-11 00:00:00+08:00,38.400001525878906,38.400001525878906,38.20000076293945,38.20000076293945,64010,0.0,0.0,6790.TW
2025-12-12 00:00:00+08:00,38.29999923706055,38.650001525878906,38.29999923706055,38.45000076293945,116000,0.0,0.0,6790.TW
2025-12-15 00:00:00+08:00,38.29999923706055,38.70000076293945,38.29999923706055,38.599998474121094,51000,0.0,0.0,6790.TW
2025-12-16 00:00:00+08:00,38.349998474121094,38.650001525878906,38.25,38.400001525878906,83030,0.0,0.0,6790.TW
2025-12-17 00:00:00+08:00,38.599998474121094,38.70000076293945,38.54999923706055,38.599998474121094,47000,0.0,0.0,6790.TW
2025-12-18 00:00:00+08:00,38.75,38.849998474121094,38.650001525878906,38.75,69000,0.0,0.0,6790.TW
2025-12-19 00:00:00+08:00,38.650001525878906,38.900001525878906,38.650001525878906,38.79999923706055,35395,0.0,0.0,6790.TW
2025-12-22 00:00:00+08:00,38.79999923706055,38.849998474121094,38.599998474121094,38.75,68016,0.0,0.0,6790.TW
2025-12-23 00:00:00+08:00,38.650001525878906,39.0,38.650001525878906,38.70000076293945,52190,0.0,0.0,6790.TW
2025-12-24 00:00:00+08:00,38.70000076293945,38.95000076293945,38.599998474121094,38.70000076293945,39000,0.0,0.0,6790.TW
2025-12-26 00:00:00+08:00,38.75,38.75,38.54999923706055,38.599998474121094,51000,0.0,0.0,6790.TW
2025-12-29 00:00:00+08:00,38.54999923706055,38.70000076293945,38.5,38.70000076293945,76000,0.0,0.0,6790.TW
2025-12-30 00:00:00+08:00,38.5,38.650001525878906,38.45000076293945,38.599998474121094,48000,0.0,0.0,6790.TW
2025-12-31 00:00:00+08:00,38.599998474121094,38.599998474121094,38.400001525878906,38.5,85183,0.0,0.0,6790.TW
2026-01-02 00:00:00+08:00,38.5,38.5,38.0,38.04999923706055,227348,0.0,0.0,6790.TW
2026-01-05 00:00:00+08:00,38.04999923706055,39.099998474121094,37.900001525878906,37.95000076293945,214000,0.0,0.0,6790.TW
2026-01-06 00:00:00+08:00,37.900001525878906,38.0,37.849998474121094,37.849998474121094,77144,0.0,0.0,6790.TW
2026-01-07 00:00:00+08:00,37.900001525878906,37.900001525878906,37.70000076293945,37.849998474121094,66256,0.0,0.0,6790.TW
2026-01-08 00:00:00+08:00,37.79999923706055,38.25,37.79999923706055,38.099998474121094,66000,0.0,0.0,6790.TW
2026-01-09 00:00:00+08:00,38.099998474121094,38.54999923706055,37.95000076293945,38.349998474121094,100056,0.0,0.0,6790.TW
2026-01-12 00:00:00+08:00,38.349998474121094,38.5,38.349998474121094,38.400001525878906,77000,0.0,0.0,6790.TW
2026-01-13 00:00:00+08:00,38.599998474121094,38.599998474121094,38.349998474121094,38.5,76854,0.0,0.0,6790.TW
2026-01-14 00:00:00+08:00,38.650001525878906,39.0,38.5,38.5,236215,0.0,0.0,6790.TW
2026-01-15 00:00:00+08:00,38.400001525878906,38.599998474121094,38.25,38.25,180086,0.0,0.0,6790.TW
2026-01-16 00:00:00+08:00,38.25,38.5,38.20000076293945,38.29999923706055,78000,0.0,0.0,6790.TW
2026-01-19 00:00:00+08:00,38.20000076293945,38.29999923706055,38.099998474121094,38.150001525878906,168100,0.0,0.0,6790.TW
2026-01-20 00:00:00+08:00,38.150001525878906,38.25,38.04999923706055,38.20000076293945,87000,0.0,0.0,6790.TW
2026-01-21 00:00:00+08:00,38.099998474121094,38.20000076293945,37.95000076293945,38.150001525878906,97000,0.0,0.0,6790.TW
2026-01-22 00:00:00+08:00,38.099998474121094,38.20000076293945,37.95000076293945,38.099998474121094,147000,0.0,0.0,6790.TW
2026-01-23 00:00:00+08:00,38.150001525878906,38.20000076293945,38.04999923706055,38.099998474121094,34000,0.0,0.0,6790.TW
2026-01-26 00:00:00+08:00,38.099998474121094,38.29999923706055,38.099998474121094,38.20000076293945,83020,0.0,0.0,6790.TW
2026-01-27 00:00:00+08:00,38.20000076293945,38.25,38.04999923706055,38.20000076293945,75100,0.0,0.0,6790.TW
2026-01-28 00:00:00+08:00,38.150001525878906,38.29999923706055,38.150001525878906,38.29999923706055,114000,0.0,0.0,6790.TW
2026-01-29 00:00:00+08:00,38.25,38.29999923706055,38.150001525878906,38.29999923706055,112000,0.0,0.0,6790.TW
2026-01-30 00:00:00+08:00,38.29999923706055,38.400001525878906,38.20000076293945,38.400001525878906,61000,0.0,0.0,6790.TW
2026-02-02 00:00:00+08:00,38.29999923706055,38.29999923706055,37.95000076293945,37.95000076293945,130000,0.0,0.0,6790.TW
2026-02-03 00:00:00+08:00,38.0,38.099998474121094,37.849998474121094,37.95000076293945,148000,0.0,0.0,6790.TW
2026-02-04 00:00:00+08:00,38.29999923706055,38.400001525878906,37.95000076293945,38.04999923706055,122250,0.0,0.0,6790.TW
2026-02-05 00:00:00+08:00,38.0,38.150001525878906,37.79999923706055,37.95000076293945,139000,0.0,0.0,6790.TW
2026-02-06 00:00:00+08:00,37.95000076293945,37.95000076293945,37.5,37.650001525878906,185000,0.0,0.0,6790.TW
2026-02-09 00:00:00+08:00,37.599998474121094,37.599998474121094,37.400001525878906,37.5,303042,0.0,0.0,6790.TW
2026-02-10 00:00:00+08:00,37.95000076293945,38.79999923706055,36.95000076293945,37.5,813080,0.0,0.0,6790.TW
2026-02-11 00:00:00+08:00,37.5,38.29999923706055,37.5,38.20000076293945,264035,0.0,0.0,6790.TW
2026-02-23 00:00:00+08:00,38.45000076293945,38.70000076293945,38.150001525878906,38.54999923706055,205037,0.0,0.0,6790.TW
2026-02-24 00:00:00+08:00,38.75,39.79999923706055,38.75,39.0,339000,0.0,0.0,6790.TW
2026-02-25 00:00:00+08:00,40.150001525878906,40.5,39.650001525878906,39.900001525878906,836008,0.0,0.0,6790.TW
2026-02-26 00:00:00+08:00,40.29999923706055,40.29999923706055,39.849998474121094,40.150001525878906,324100,0.0,0.0,6790.TW
2026-03-02 00:00:00+08:00,40.099998474121094,40.25,39.900001525878906,40.150001525878906,262106,0.0,0.0,6790.TW
2026-03-03 00:00:00+08:00,40.099998474121094,40.099998474121094,39.599998474121094,39.95000076293945,186091,0.0,0.0,6790.TW
2026-03-04 00:00:00+08:00,39.900001525878906,39.900001525878906,39.29999923706055,39.349998474121094,278300,0.0,0.0,6790.TW
2026-03-05 00:00:00+08:00,39.599998474121094,40.04999923706055,39.599998474121094,39.95000076293945,212116,0.0,0.0,6790.TW
2026-03-06 00:00:00+08:00,39.54999923706055,39.95000076293945,39.5,39.79999923706055,131133,0.0,0.0,6790.TW
2026-03-09 00:00:00+08:00,39.400001525878906,39.400001525878906,38.95000076293945,39.25,346000,0.0,0.0,6790.TW
2026-03-10 00:00:00+08:00,39.599998474121094,40.0,39.45000076293945,39.849998474121094,259100,0.0,0.0,6790.TW
2026-03-11 00:00:00+08:00,39.849998474121094,40.150001525878906,39.79999923706055,39.79999923706055,334200,0.0,0.0,6790.TW
2026-03-12 00:00:00+08:00,39.5,40.0,39.5,39.95000076293945,189005,0.0,0.0,6790.TW
2026-03-13 00:00:00+08:00,39.900001525878906,40.150001525878906,39.70000076293945,40.04999923706055,239700,0.0,0.0,6790.TW
2026-03-16 00:00:00+08:00,40.20000076293945,40.29999923706055,40.0,40.20000076293945,226035,0.0,0.0,6790.TW
2026-03-17 00:00:00+08:00,40.099998474121094,40.20000076293945,39.75,39.75,289000,0.0,0.0,6790.TW
2026-03-18 00:00:00+08:00,40.20000076293945,40.20000076293945,39.79999923706055,39.900001525878906,73000,0.0,0.0,6790.TW
2026-03-19 00:00:00+08:00,39.650001525878906,39.849998474121094,39.54999923706055,39.54999923706055,113300,0.0,0.0,6790.TW
2026-03-20 00:00:00+08:00,39.54999923706055,39.849998474121094,39.54999923706055,39.599998474121094,102003,0.0,0.0,6790.TW
2026-03-23 00:00:00+08:00,39.0,39.70000076293945,39.0,39.54999923706055,171000,0.0,0.0,6790.TW
2026-03-24 00:00:00+08:00,39.650001525878906,40.099998474121094,39.650001525878906,40.0,170000,0.0,0.0,6790.TW
2026-03-25 00:00:00+08:00,40.20000076293945,40.29999923706055,39.95000076293945,40.25,231200,0.0,0.0,6790.TW
2026-03-26 00:00:00+08:00,40.29999923706055,40.75,40.29999923706055,40.650001525878906,327050,0.0,0.0,6790.TW
2026-03-27 00:00:00+08:00,40.650001525878906,41.150001525878906,40.650001525878906,40.95000076293945,251034,0.0,0.0,6790.TW
2026-03-30 00:00:00+08:00,40.95000076293945,41.25,40.650001525878906,40.900001525878906,436051,0.0,0.0,6790.TW
2026-03-31 00:00:00+08:00,40.79999923706055,41.099998474121094,40.650001525878906,40.70000076293945,218019,0.0,0.0,6790.TW
