date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,11.0,11.199999809265137,10.600000381469727,10.649999618530273,3280679,0.0,0.0,1449.TW
2025-12-12 00:00:00+08:00,10.649999618530273,11.100000381469727,10.600000381469727,10.949999809265137,1023257,0.0,0.0,1449.TW
2025-12-15 00:00:00+08:00,10.949999809265137,11.449999809265137,10.850000381469727,11.199999809265137,1638939,0.0,0.0,1449.TW
2025-12-16 00:00:00+08:00,11.300000190734863,11.300000190734863,10.949999809265137,11.149999618530273,751914,0.0,0.0,1449.TW
2025-12-17 00:00:00+08:00,11.300000190734863,11.75,11.149999618530273,11.300000190734863,1515973,0.0,0.0,1449.TW
2025-12-18 00:00:00+08:00,11.350000381469727,11.350000381469727,11.050000190734863,11.050000190734863,602128,0.0,0.0,1449.TW
2025-12-19 00:00:00+08:00,11.149999618530273,11.149999618530273,10.949999809265137,10.949999809265137,445226,0.0,0.0,1449.TW
2025-12-22 00:00:00+08:00,11.0,11.300000190734863,10.899999618530273,11.149999618530273,836949,0.0,0.0,1449.TW
2025-12-23 00:00:00+08:00,11.199999809265137,11.300000190734863,11.100000381469727,11.100000381469727,429067,0.0,0.0,1449.TW
2025-12-24 00:00:00+08:00,11.149999618530273,11.199999809265137,10.949999809265137,11.0,451315,0.0,0.0,1449.TW
2025-12-26 00:00:00+08:00,11.25,11.699999809265137,10.899999618530273,11.300000190734863,1153485,0.0,0.0,1449.TW
2025-12-29 00:00:00+08:00,11.449999809265137,11.5,11.199999809265137,11.25,728758,0.0,0.0,1449.TW
2025-12-30 00:00:00+08:00,11.300000190734863,11.300000190734863,11.050000190734863,11.100000381469727,362270,0.0,0.0,1449.TW
2025-12-31 00:00:00+08:00,11.25,11.399999618530273,11.100000381469727,11.100000381469727,430147,0.0,0.0,1449.TW
2026-01-02 00:00:00+08:00,11.199999809265137,11.350000381469727,11.050000190734863,11.149999618530273,474915,0.0,0.0,1449.TW
2026-01-05 00:00:00+08:00,11.399999618530273,11.399999618530273,11.050000190734863,11.100000381469727,865758,0.0,0.0,1449.TW
2026-01-06 00:00:00+08:00,11.149999618530273,11.25,11.100000381469727,11.100000381469727,438105,0.0,0.0,1449.TW
2026-01-07 00:00:00+08:00,11.100000381469727,11.699999809265137,11.100000381469727,11.399999618530273,1472090,0.0,0.0,1449.TW
2026-01-08 00:00:00+08:00,11.5,11.899999618530273,11.199999809265137,11.199999809265137,1086247,0.0,0.0,1449.TW
2026-01-09 00:00:00+08:00,11.300000190734863,11.5,10.949999809265137,11.300000190734863,855725,0.0,0.0,1449.TW
2026-01-12 00:00:00+08:00,12.399999618530273,12.399999618530273,12.100000381469727,12.399999618530273,3362600,0.0,0.0,1449.TW
2026-01-13 00:00:00+08:00,12.649999618530273,12.899999618530273,12.25,12.5,5466614,0.0,0.0,1449.TW
2026-01-14 00:00:00+08:00,12.399999618530273,12.449999809265137,12.199999809265137,12.300000190734863,1273442,0.0,0.0,1449.TW
2026-01-15 00:00:00+08:00,12.300000190734863,12.300000190734863,12.050000190734863,12.25,1114772,0.0,0.0,1449.TW
2026-01-16 00:00:00+08:00,12.300000190734863,12.550000190734863,12.050000190734863,12.149999618530273,1503133,0.0,0.0,1449.TW
2026-01-19 00:00:00+08:00,12.350000381469727,12.600000381469727,12.25,12.399999618530273,1592855,0.0,0.0,1449.TW
2026-01-20 00:00:00+08:00,12.399999618530273,12.399999618530273,12.100000381469727,12.149999618530273,978945,0.0,0.0,1449.TW
2026-01-21 00:00:00+08:00,12.25,12.25,11.949999809265137,12.050000190734863,699329,0.0,0.0,1449.TW
2026-01-22 00:00:00+08:00,12.149999618530273,12.25,11.800000190734863,11.899999618530273,846294,0.0,0.0,1449.TW
2026-01-23 00:00:00+08:00,11.949999809265137,12.0,11.800000190734863,11.899999618530273,360489,0.0,0.0,1449.TW
2026-01-26 00:00:00+08:00,11.850000381469727,12.050000190734863,11.800000190734863,12.0,749449,0.0,0.0,1449.TW
2026-01-27 00:00:00+08:00,12.100000381469727,12.149999618530273,11.649999618530273,11.699999809265137,928322,0.0,0.0,1449.TW
2026-01-28 00:00:00+08:00,11.899999618530273,11.949999809265137,11.649999618530273,11.699999809265137,517870,0.0,0.0,1449.TW
2026-01-29 00:00:00+08:00,11.850000381469727,11.850000381469727,11.449999809265137,11.550000190734863,845641,0.0,0.0,1449.TW
2026-01-30 00:00:00+08:00,11.600000381469727,11.600000381469727,11.25,11.25,561088,0.0,0.0,1449.TW
2026-02-02 00:00:00+08:00,11.199999809265137,11.199999809265137,10.949999809265137,11.0,462133,0.0,0.0,1449.TW
2026-02-03 00:00:00+08:00,11.399999618530273,11.449999809265137,11.0,11.149999618530273,490645,0.0,0.0,1449.TW
2026-02-04 00:00:00+08:00,11.100000381469727,11.350000381469727,11.100000381469727,11.350000381469727,371674,0.0,0.0,1449.TW
2026-02-05 00:00:00+08:00,11.300000190734863,11.5,11.25,11.399999618530273,511981,0.0,0.0,1449.TW
2026-02-06 00:00:00+08:00,11.25,11.25,10.899999618530273,11.149999618530273,482964,0.0,0.0,1449.TW
2026-02-09 00:00:00+08:00,11.350000381469727,11.350000381469727,11.0,11.149999618530273,420385,0.0,0.0,1449.TW
2026-02-10 00:00:00+08:00,11.0,11.0,10.75,10.800000190734863,744087,0.0,0.0,1449.TW
2026-02-11 00:00:00+08:00,10.850000381469727,10.899999618530273,10.800000190734863,10.800000190734863,367914,0.0,0.0,1449.TW
2026-02-23 00:00:00+08:00,10.949999809265137,11.050000190734863,10.850000381469727,10.899999618530273,568615,0.0,0.0,1449.TW
2026-02-24 00:00:00+08:00,11.0,11.100000381469727,10.850000381469727,10.899999618530273,553349,0.0,0.0,1449.TW
2026-02-25 00:00:00+08:00,11.050000190734863,11.050000190734863,10.800000190734863,10.850000381469727,484963,0.0,0.0,1449.TW
2026-02-26 00:00:00+08:00,10.949999809265137,10.949999809265137,10.75,10.850000381469727,588802,0.0,0.0,1449.TW
2026-03-02 00:00:00+08:00,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,372978,0.0,0.0,1449.TW
2026-03-03 00:00:00+08:00,10.699999809265137,10.800000190734863,10.399999618530273,10.699999809265137,593097,0.0,0.0,1449.TW
2026-03-04 00:00:00+08:00,10.5,10.649999618530273,10.100000381469727,10.149999618530273,1012871,0.0,0.0,1449.TW
2026-03-05 00:00:00+08:00,10.300000190734863,10.550000190734863,10.300000190734863,10.449999809265137,435186,0.0,0.0,1449.TW
2026-03-06 00:00:00+08:00,10.449999809265137,11.100000381469727,10.300000190734863,10.800000190734863,967962,0.0,0.0,1449.TW
2026-03-09 00:00:00+08:00,10.5,10.5,10.100000381469727,10.300000190734863,737266,0.0,0.0,1449.TW
2026-03-10 00:00:00+08:00,10.600000381469727,10.850000381469727,10.449999809265137,10.550000190734863,522300,0.0,0.0,1449.TW
2026-03-11 00:00:00+08:00,10.850000381469727,10.850000381469727,10.649999618530273,10.699999809265137,426010,0.0,0.0,1449.TW
2026-03-12 00:00:00+08:00,10.850000381469727,11.100000381469727,10.699999809265137,10.850000381469727,1429326,0.0,0.0,1449.TW
2026-03-13 00:00:00+08:00,10.699999809265137,10.899999618530273,10.699999809265137,10.75,451058,0.0,0.0,1449.TW
2026-03-16 00:00:00+08:00,10.800000190734863,10.899999618530273,10.600000381469727,10.699999809265137,1084847,0.0,0.0,1449.TW
2026-03-17 00:00:00+08:00,10.899999618530273,11.199999809265137,10.800000190734863,10.850000381469727,1369605,0.0,0.0,1449.TW
2026-03-18 00:00:00+08:00,11.350000381469727,11.899999618530273,11.300000190734863,11.899999618530273,1883167,0.0,0.0,1449.TW
2026-03-19 00:00:00+08:00,12.5,13.050000190734863,12.399999618530273,13.050000190734863,8157954,0.0,0.0,1449.TW
2026-03-20 00:00:00+08:00,13.949999809265137,14.300000190734863,13.350000381469727,13.5,14991524,0.0,0.0,1449.TW
2026-03-23 00:00:00+08:00,12.399999618530273,12.800000190734863,12.149999618530273,12.149999618530273,3396230,0.0,0.0,1449.TW
2026-03-24 00:00:00+08:00,12.399999618530273,12.449999809265137,11.699999809265137,12.0,1861753,0.0,0.0,1449.TW
2026-03-25 00:00:00+08:00,12.100000381469727,12.149999618530273,11.600000381469727,11.699999809265137,1657032,0.0,0.0,1449.TW
2026-03-26 00:00:00+08:00,11.649999618530273,12.0,11.5,11.800000190734863,1357890,0.0,0.0,1449.TW
2026-03-27 00:00:00+08:00,11.850000381469727,11.850000381469727,11.399999618530273,11.550000190734863,1076275,0.0,0.0,1449.TW
2026-03-30 00:00:00+08:00,11.399999618530273,11.649999618530273,11.199999809265137,11.550000190734863,947970,0.0,0.0,1449.TW
2026-03-31 00:00:00+08:00,11.550000190734863,11.550000190734863,11.0,11.100000381469727,901749,0.0,0.0,1449.TW
